x,y,t
0.302,-0.009,-0.552
-0.157,-0.016,0.365
0.154,-0.009,-0.328
0.232,0.022,-0.386
-0.048,0.015,0.097
-0.414,-0.071,0.801
0.030,0.030,0.037
-0.032,-0.001,0.031
-0.336,-0.024,0.720
0.116,0.038,-0.332
-0.048,-0.009,0.113
0.240,0.015,-0.516
-0.242,-0.016,0.449
0.014,0.030,-0.119
-0.149,-0.016,0.247
-0.437,-0.040,0.798
0.108,0.030,-0.331
-0.414,-0.048,0.859
0.193,-0.016,-0.388
0.310,0.015,-0.546
0.178,0.038,-0.468
0.045,0.077,-0.139
-0.032,0.007,0.073
0.014,-0.009,-0.030
-0.445,-0.094,0.872
0.123,0.046,-0.236
0.232,0.030,-0.392
0.108,0.007,-0.217
0.084,0.069,-0.216
0.256,0.007,-0.540
0.310,-0.001,-0.646
0.014,0.046,-0.035
0.053,0.030,-0.069
0.100,0.030,-0.331
0.295,-0.001,-0.554
-0.102,-0.024,0.252
0.279,-0.001,-0.600
0.038,-0.009,0.199
0.147,0.022,-0.388
0.007,-0.024,0.167
-0.453,-0.055,0.873
-0.001,-0.009,0.122
-0.048,-0.001,0.105
0.186,0.015,-0.295
-0.141,-0.024,0.395
0.131,0.054,-0.349
-0.017,0.007,0.132
-0.390,-0.094,0.788
-0.071,-0.001,0.227
-0.336,0.015,0.567
0.022,0.022,0.040
0.100,0.061,-0.219
-0.157,-0.032,0.390
-0.095,-0.016,0.177
-0.063,-0.001,0.266
0.232,0.030,-0.567
-0.040,-0.009,0.195
0.295,0.007,-0.534
0.310,-0.001,-0.570
0.123,0.007,-0.156
-0.188,-0.024,0.295
-0.274,0.007,0.440
0.341,-0.001,-0.626
-0.009,0.085,-0.107
-0.063,-0.016,0.142
0.178,0.030,-0.451
-0.009,0.069,-0.027
0.092,0.069,-0.278
-0.398,-0.071,0.775
-0.118,-0.009,0.288
-0.048,-0.024,0.157
0.224,0.015,-0.357
0.147,-0.001,-0.241
-0.009,0.038,-0.004
-0.398,-0.055,0.878
0.186,0.030,-0.318
-0.351,0.022,0.630
-0.149,-0.032,0.247
-0.032,-0.024,0.058
-0.406,-0.048,0.881
0.256,0.038,-0.590
0.240,-0.001,-0.429
-0.102,-0.016,0.197
-0.421,-0.079,0.823
-0.445,-0.055,0.818
0.022,0.015,-0.020
0.069,0.022,-0.180
-0.437,-0.032,0.768
-0.421,-0.040,0.780
-0.336,-0.024,0.609
-0.017,0.038,-0.128
0.209,0.046,-0.493
-0.421,-0.087,0.805
-0.025,-0.016,0.030
0.139,0.007,-0.244
0.108,0.007,-0.189
0.388,-0.009,-0.617
-0.375,-0.024,0.723
0.295,0.030,-0.547
-0.414,-0.040,0.655
0.053,0.069,-0.153
0.326,-0.001,-0.571
0.139,0.038,-0.166
-0.017,-0.001,0.031
0.100,0.046,-0.211
0.154,-0.009,-0.308
-0.359,-0.009,0.621
0.372,0.015,-0.669
0.162,-0.001,-0.356
0.224,0.030,-0.549
0.100,0.046,-0.294
0.248,0.038,-0.601
0.341,-0.009,-0.626
0.084,0.069,-0.280
0.077,0.015,-0.213
-0.375,-0.040,0.706
-0.437,-0.071,0.833
-0.025,-0.009,0.022
-0.305,-0.001,0.497
0.170,-0.001,-0.235
0.318,-0.016,-0.655
0.100,0.069,-0.215
0.162,-0.001,-0.356
-0.110,-0.024,0.334
0.154,-0.009,-0.328
0.170,0.007,-0.291
-0.390,-0.048,0.869
0.224,0.022,-0.507
-0.009,-0.016,0.120
-0.421,-0.079,0.809
0.170,0.046,-0.418
-0.382,0.007,0.622
0.302,0.022,-0.562
-0.351,0.007,0.635
0.061,0.046,-0.195
-0.421,-0.048,0.802
-0.359,-0.048,0.690
0.022,0.069,-0.142
-0.390,-0.079,0.868
0.357,-0.009,-0.655
-0.071,-0.016,0.250
0.302,-0.009,-0.643
0.007,0.077,-0.151
-0.351,0.015,0.554
0.295,0.007,-0.640
0.022,0.077,-0.149
-0.406,-0.048,0.789
0.147,-0.001,-0.323
0.154,-0.001,-0.313
-0.390,-0.079,0.778
0.248,0.007,-0.406
0.022,0.007,0.006
0.295,-0.001,-0.631
0.014,0.069,-0.154
-0.344,0.015,0.552
0.349,-0.024,-0.622
0.357,-0.001,-0.673
0.038,0.077,-0.206
-0.406,-0.087,0.876
-0.414,-0.048,0.827
-0.390,0.007,0.641
0.295,-0.009,-0.523
0.014,0.061,-0.132
0.038,0.022,0.047
0.053,0.085,-0.231
0.279,-0.009,-0.436
0.271,0.015,-0.446
-0.079,-0.024,0.271
0.217,0.015,-0.493
0.271,-0.009,-0.581
0.240,-0.024,-0.382
0.248,0.015,-0.441
-0.040,-0.016,0.078
0.232,-0.009,-0.470
-0.095,-0.016,0.237
-0.001,-0.016,0.080
0.217,-0.016,-0.441
0.007,0.007,0.169
0.287,0.007,-0.627
-0.211,-0.024,0.331
0.287,-0.001,-0.521
-0.414,-0.071,0.773
-0.001,0.007,0.095
0.365,0.022,-0.668
0.209,0.022,-0.260
0.248,0.030,-0.459
-0.375,-0.024,0.723
-0.001,-0.016,-0.001
0.092,0.015,-0.239
-0.087,-0.009,0.296
0.256,0.030,-0.598
0.022,0.007,0.084
0.248,0.022,-0.507
0.302,-0.001,-0.570
0.092,0.038,-0.271
0.170,0.038,-0.423
0.224,-0.009,-0.393
-0.421,-0.094,0.831
-0.359,-0.009,0.560
0.217,-0.001,-0.403
0.139,0.022,-0.189
-0.095,-0.024,0.173
-0.025,0.030,0.091
-0.126,-0.009,0.309
0.053,0.022,0.063
-0.032,0.015,0.044
-0.017,0.030,-0.108
-0.453,-0.079,0.861
-0.110,-0.024,0.216
0.256,0.015,-0.408
0.014,-0.001,0.175
0.147,0.015,-0.190
0.302,0.015,-0.638
-0.367,0.022,0.574
0.248,0.007,-0.527
0.038,-0.001,-0.115
0.193,0.038,-0.388
0.349,0.015,-0.516
0.030,0.015,-0.103
0.030,0.077,0.023
0.271,0.015,-0.480
0.279,0.022,-0.508
-0.001,0.046,-0.178
0.193,0.015,-0.261
0.030,-0.009,-0.005
-0.048,-0.001,0.082
0.310,0.007,-0.525
0.263,0.007,-0.420
-0.367,-0.040,0.675
-0.375,-0.071,0.817
0.388,-0.001,-0.674
0.030,-0.040,-0.013
-0.165,-0.009,0.277
0.232,-0.001,-0.349
0.045,0.007,-0.094
-0.359,0.007,0.575
0.022,0.061,-0.120
-0.367,0.015,0.737
0.147,-0.009,-0.270
-0.398,-0.087,0.790
0.038,-0.024,-0.063
-0.165,-0.024,0.414
-0.429,-0.040,0.819
-0.025,-0.001,0.041
-0.429,-0.048,0.873
0.263,0.030,-0.635
-0.095,-0.009,0.289
0.077,0.069,-0.249
0.178,-0.024,-0.346
0.326,0.022,-0.607
0.170,0.038,-0.359
0.014,0.022,-0.088
0.131,0.015,-0.169
-0.375,-0.040,0.868
0.014,0.015,0.080
-0.406,-0.087,0.811
-0.056,0.007,0.103
-0.048,-0.016,0.101
0.178,0.038,-0.426
-0.087,-0.001,0.168
0.217,-0.016,-0.390
-0.344,0.007,0.740
0.295,-0.001,-0.521
-0.359,0.022,0.550
0.271,0.015,-0.480
0.061,0.038,0.005
0.224,0.015,-0.490
-0.110,-0.016,0.191
0.030,-0.001,0.059
-0.367,0.015,0.576
0.248,-0.001,-0.545
0.240,0.015,-0.503
-0.359,-0.032,0.756
0.263,0.030,-0.421
0.232,0.046,-0.543
0.022,0.007,-0.060
-0.025,-0.001,0.113
0.201,-0.001,-0.419
-0.001,0.038,-0.027
-0.025,0.046,-0.126
0.209,0.007,-0.486
0.022,-0.024,0.042
-0.032,-0.016,0.057
0.240,0.038,-0.378
-0.048,-0.009,0.071
0.287,0.007,-0.516
-0.133,-0.024,0.333
0.170,-0.024,-0.336
0.038,0.022,-0.038
-0.056,-0.009,0.116
-0.437,-0.087,0.846
-0.305,0.022,0.487
-0.149,-0.024,0.343
0.193,0.046,-0.471
0.100,0.046,-0.273
-0.025,0.038,-0.108
-0.040,-0.032,0.094
-0.367,-0.040,0.675
0.256,-0.001,-0.535
0.154,-0.009,-0.171
-0.071,-0.024,0.137
0.263,0.015,-0.597
-0.429,-0.079,0.827
0.232,0.030,-0.543
0.147,0.038,-0.233
-0.320,0.015,0.737
-0.025,-0.024,0.053
-0.359,-0.032,0.806
-0.351,0.007,0.569
0.186,0.022,-0.453
0.263,0.015,-0.402
0.030,-0.024,0.011
0.139,-0.009,-0.199
0.022,-0.024,-0.050
0.240,0.046,-0.478
-0.305,-0.001,0.497
0.248,0.030,-0.598
-0.390,0.007,0.641
-0.126,-0.032,0.222
-0.398,-0.071,0.859
0.271,0.030,-0.624
0.256,0.022,-0.542
-0.149,-0.009,0.254
-0.375,-0.024,0.723
0.256,0.007,-0.463
-0.025,-0.016,0.108
-0.375,-0.079,0.829
-0.032,-0.009,0.030
-0.001,0.077,-0.129
0.030,0.077,-0.186
-0.141,-0.024,0.237
-0.172,-0.032,0.281
0.007,0.038,-0.154
0.014,0.046,-0.202
-0.001,0.077,-0.027
0.030,-0.016,-0.048
0.248,0.007,-0.514
-0.017,0.007,0.109
-0.133,-0.016,0.234
0.061,0.046,0.000
0.030,0.015,-0.103
0.014,-0.009,-0.014
0.147,0.022,-0.388
-0.328,-0.009,0.749
-0.351,-0.016,0.617
0.333,0.007,-0.613
-0.414,-0.048,0.878
0.116,0.038,-0.039
-0.351,-0.048,0.745
-0.414,-0.087,0.812
0.162,0.007,-0.420
0.240,0.007,-0.368
-0.001,0.046,-0.146
-0.133,-0.016,0.303
0.014,-0.024,0.065
-0.025,0.038,0.050
0.123,0.038,-0.209
-0.437,-0.079,0.857
-0.367,-0.071,0.870
-0.359,-0.055,0.764
0.069,0.069,-0.256
0.248,0.030,-0.580
0.186,-0.001,-0.297
0.326,0.022,-0.564
-0.367,-0.087,0.754
-0.421,-0.079,0.791
0.217,0.030,-0.342
0.318,0.015,-0.674
0.038,0.030,-0.128
-0.095,-0.001,0.260
0.310,0.015,-0.654
-0.063,-0.016,0.185
-0.351,-0.024,0.807
-0.102,-0.024,0.252
0.030,0.030,-0.141
-0.040,-0.009,0.155
-0.375,-0.079,0.746
-0.421,-0.055,0.803
-0.118,-0.024,0.227
0.326,0.007,-0.606
0.022,0.077,-0.177
-0.367,0.015,0.576
0.030,-0.001,0.059
0.030,0.007,0.057
0.030,-0.032,-0.026
-0.375,-0.040,0.868
-0.196,-0.024,0.456
-0.110,-0.009,0.195
-0.025,-0.001,0.113
-0.406,-0.040,0.661
0.030,0.046,-0.213
-0.445,-0.063,0.825
-0.390,0.015,0.639
-0.289,0.007,0.484
-0.149,-0.024,0.302
-0.367,-0.024,0.745
0.341,-0.001,-0.559
0.333,0.007,-0.593
0.240,0.007,-0.491
0.061,0.038,-0.206
0.333,0.007,-0.630
-0.141,-0.024,0.237
0.170,0.030,-0.410
0.396,0.007,-0.657
-0.336,-0.016,0.584
-0.421,-0.094,0.831
-0.009,-0.009,0.091
-0.001,0.046,-0.178
-0.196,-0.009,0.315
-0.017,0.038,-0.149
0.201,0.007,-0.390
-0.375,-0.079,0.772
-0.009,0.030,-0.104
0.256,0.030,-0.598
0.240,-0.001,-0.530
-0.429,-0.048,0.821
0.380,-0.001,-0.631
-0.079,-0.016,0.139
-0.009,0.038,-0.160
0.271,0.030,-0.498
-0.032,0.022,-0.096
0.357,0.022,-0.549
0.061,0.046,-0.195
0.170,0.007,-0.429
-0.367,0.007,0.606
-0.056,-0.009,0.100
0.038,0.038,0.089
0.116,0.038,-0.332
-0.390,-0.040,0.862
0.007,-0.009,0.013
0.232,0.007,-0.524
0.263,-0.016,-0.444
0.061,0.077,-0.138
0.248,-0.001,-0.519
-0.367,-0.024,0.629
-0.398,-0.071,0.834
0.209,0.007,-0.319
-0.375,0.015,0.593
0.232,0.038,-0.434
0.108,0.038,-0.324
0.022,-0.001,0.061
0.147,0.054,-0.352
0.232,0.015,-0.513
0.341,0.022,-0.637
0.263,-0.016,-0.507
0.326,-0.009,-0.662
0.147,0.038,-0.392
-0.390,-0.063,0.874
-0.367,-0.063,0.713
-0.009,0.046,0.191
0.178,0.046,-0.413
0.170,0.046,-0.437
0.248,0.007,-0.537
-0.359,-0.071,0.838
0.069,0.022,-0.202
0.131,0.007,-0.289
0.193,0.022,-0.285
-0.398,-0.032,0.769
-0.437,-0.079,0.829
-0.344,0.015,0.620
-0.359,-0.032,0.785
0.069,0.038,-0.209
0.007,0.054,-0.171
-0.367,-0.055,0.701
-0.204,-0.024,0.321
0.092,0.061,-0.263
0.295,0.007,-0.610
0.014,0.085,-0.168
0.131,0.015,-0.169
0.295,0.015,-0.597
0.201,0.007,-0.361
0.349,0.007,-0.583
-0.063,-0.009,0.101
0.022,0.015,0.066
0.333,0.038,-0.670
-0.398,-0.048,0.862
0.263,-0.009,-0.439
-0.414,-0.048,0.687
0.030,-0.001,-0.098
0.038,0.069,-0.119
0.209,0.022,-0.461
0.022,0.030,-0.146
0.295,0.015,-0.613
0.162,-0.009,-0.334
-0.126,-0.024,0.218
-0.367,0.007,0.589
-0.359,-0.048,0.746
0.030,0.061,-0.166
0.279,0.022,-0.463
0.232,-0.024,-0.454
0.022,-0.001,-0.076
0.030,0.038,0.044
0.007,-0.016,-0.016
-0.312,0.015,0.630
-0.351,-0.032,0.855
-0.367,0.022,0.722
0.217,-0.001,-0.383
-0.437,-0.079,0.829
-0.414,-0.071,0.789
0.007,0.022,0.071
0.388,-0.009,-0.617
0.108,0.054,-0.287
0.162,0.030,-0.259
-0.398,-0.071,0.798
-0.001,0.038,-0.163
0.318,-0.009,-0.637
-0.141,-0.032,0.241
-0.281,0.007,0.574
0.084,0.015,-0.221
0.318,0.015,-0.597
-0.110,-0.032,0.204
0.217,0.046,-0.477
0.263,0.030,-0.616
0.007,-0.009,-0.027
-0.414,-0.087,0.879
-0.196,-0.032,0.311
0.186,-0.001,-0.297
0.014,0.022,-0.005
-0.118,-0.016,0.223
-0.312,0.015,0.630
-0.056,-0.009,0.100
0.186,0.038,-0.461
-0.133,-0.032,0.236
0.240,-0.001,-0.515
-0.102,-0.001,0.188
-0.351,-0.040,0.638
-0.040,-0.001,0.144
0.162,-0.016,-0.325
-0.351,-0.055,0.790
0.310,-0.001,-0.663
0.365,0.015,-0.631
0.302,0.007,-0.540
0.123,0.007,-0.271
-0.344,-0.040,0.710
0.116,0.038,-0.233
0.193,0.022,-0.449
-0.359,-0.016,0.780
0.318,0.015,-0.581
-0.017,0.015,0.152
0.349,0.015,-0.657
-0.406,-0.055,0.871
0.193,0.007,-0.309
-0.056,-0.001,0.174
-0.453,-0.040,0.852
0.053,0.022,-0.170
-0.157,-0.024,0.371
0.248,-0.001,-0.419
-0.056,0.007,0.260
0.030,0.015,0.077
-0.421,-0.048,0.786
-0.017,-0.009,0.025
-0.382,-0.048,0.724
-0.095,-0.024,0.187
-0.056,-0.016,0.095
-0.359,-0.040,0.653
-0.406,-0.055,0.797
0.349,0.022,-0.644
-0.414,-0.063,0.762
0.318,-0.009,-0.607
0.178,-0.001,-0.307
-0.351,-0.048,0.745
-0.001,0.038,-0.163
-0.110,-0.024,0.200
0.154,-0.001,-0.250
0.007,-0.024,0.006
-0.196,-0.032,0.311
-0.351,-0.024,0.615
0.061,0.077,-0.187
-0.071,-0.016,0.118
-0.180,-0.016,0.294
-0.382,0.007,0.622
0.279,0.007,-0.596
-0.367,-0.063,0.797
-0.375,-0.032,0.760
-0.382,-0.087,0.851
-0.390,-0.048,0.787
0.147,0.046,-0.387
0.178,-0.009,-0.311
0.022,0.038,-0.183
-0.196,-0.016,0.312
0.178,-0.009,-0.268
-0.110,-0.024,0.292
0.116,0.007,-0.220
-0.437,-0.063,0.811
0.209,0.030,-0.469
-0.001,0.022,0.156
-0.095,-0.024,0.300
0.271,-0.009,-0.565
0.131,0.015,-0.169
-0.421,-0.087,0.838
0.007,0.069,-0.119
0.333,0.022,-0.631
0.045,0.038,-0.197
0.302,0.015,-0.537
0.092,0.061,-0.294
0.100,0.015,-0.254
0.263,0.030,-0.480
0.022,-0.001,0.061
0.162,0.046,-0.342
0.240,0.030,-0.414
-0.219,-0.024,0.346
-0.289,-0.009,0.502
-0.032,-0.016,0.125
0.256,0.030,-0.618
0.193,0.038,-0.321
-0.048,-0.016,0.082
0.295,0.022,-0.511
0.116,0.054,-0.311
0.053,0.030,-0.069
0.100,0.046,-0.294
0.201,0.022,-0.475
0.349,0.015,-0.603
0.271,0.007,-0.416
0.108,0.046,-0.306
-0.351,-0.016,0.588
-0.429,-0.055,0.818
-0.025,0.007,0.019
-0.351,-0.048,0.654
-0.445,-0.032,0.816
0.333,0.015,-0.543
-0.359,-0.032,0.841
0.030,-0.024,-0.029
0.030,0.022,-0.021
-0.437,-0.079,0.857
-0.390,-0.048,0.869
-0.297,-0.001,0.649
0.178,-0.001,-0.270
0.240,-0.009,-0.428
-0.429,-0.040,0.771
-0.398,-0.055,0.761
0.217,-0.009,-0.436
0.209,0.022,-0.315
-0.351,-0.063,0.687
-0.421,-0.063,0.808
-0.297,-0.001,0.649
0.077,0.038,-0.215
0.271,0.038,-0.549
0.302,-0.001,-0.615
0.201,0.030,-0.389
0.217,-0.001,-0.351
-0.165,-0.016,0.391
0.248,0.007,-0.537
0.131,0.038,-0.333
0.326,0.007,-0.621
-0.040,0.015,0.070
-0.001,-0.032,0.026
0.263,-0.009,-0.566
0.069,0.038,-0.259
0.007,0.015,0.084
0.061,0.015,-0.176
-0.382,-0.079,0.760
0.396,-0.016,-0.664
-0.429,-0.055,0.783
0.053,0.046,-0.208
0.256,-0.001,-0.467
0.014,-0.009,-0.030
-0.017,-0.001,0.014
0.240,-0.024,-0.473
-0.133,-0.016,0.221
-0.367,-0.024,0.812
0.365,0.015,-0.631
-0.375,-0.055,0.726
-0.032,-0.001,0.157
0.022,-0.016,0.046
0.030,0.015,0.044
-0.453,-0.055,0.838
-0.157,-0.032,0.358
-0.312,0.022,0.488
0.170,0.030,-0.427
0.318,-0.009,-0.672
0.154,-0.009,-0.171
0.147,0.007,-0.322
0.077,0.030,-0.223
-0.079,-0.001,0.207
0.007,0.046,-0.188
-0.001,0.046,0.008
-0.453,-0.071,0.868
-0.390,-0.055,0.766
-0.017,0.046,0.025
-0.429,-0.071,0.811
-0.032,0.007,0.073
0.318,0.015,-0.674
0.248,-0.009,-0.512
0.014,0.061,-0.004
-0.001,0.038,0.132
0.077,0.054,-0.246
-0.421,-0.048,0.802
-0.382,-0.079,0.760
-0.351,-0.032,0.646
0.022,-0.016,0.024
0.256,0.015,-0.433
0.131,0.007,-0.180
0.209,0.030,-0.513
0.271,-0.009,-0.482
0.030,-0.024,0.030
0.302,0.015,-0.575
-0.001,-0.024,0.089
-0.079,-0.009,0.133
0.022,-0.001,-0.052
0.271,0.007,-0.416
0.232,-0.016,-0.451
0.022,-0.001,0.061
-0.468,-0.048,0.878
-0.009,0.069,-0.111
0.014,-0.024,0.065
-0.266,0.015,0.432
-0.468,-0.055,0.872
0.069,0.022,-0.202
0.108,0.015,-0.254
-0.421,-0.024,0.782
0.201,-0.016,-0.317
0.349,-0.001,-0.616
-0.375,-0.055,0.707
-0.102,-0.024,0.194
0.100,0.015,-0.243
-0.281,-0.009,0.493
0.240,-0.001,-0.515
0.154,0.038,-0.165
-0.429,-0.071,0.836
0.295,0.030,-0.484
-0.063,-0.016,0.142
0.263,0.022,-0.461
0.287,0.022,-0.606
0.224,0.007,-0.486
-0.188,-0.024,0.366
-0.437,-0.048,0.838
-0.344,-0.024,0.713
0.116,0.030,-0.173
0.256,0.007,-0.405
0.318,0.007,-0.572
-0.375,-0.032,0.692
-0.344,-0.009,0.782
-0.421,-0.071,0.801
-0.429,-0.071,0.836
-0.102,-0.024,0.194
-0.414,-0.032,0.802
-0.367,-0.040,0.826
0.030,-0.032,-0.045
0.139,0.046,-0.149
-0.406,-0.079,0.795
-0.406,-0.063,0.791
0.022,-0.009,0.036
-0.141,-0.016,0.332
0.123,0.038,-0.209
-0.095,-0.001,0.168
-0.048,-0.016,0.168
0.326,0.007,-0.547
0.084,0.054,-0.257
-0.157,-0.024,0.414
0.030,0.077,-0.186
-0.367,-0.055,0.809
-0.087,-0.001,0.252
-0.126,-0.016,0.368
-0.087,-0.024,0.258
-0.149,-0.024,0.251
0.007,-0.024,0.167
0.232,0.015,-0.447
-0.421,-0.040,0.872
0.287,0.015,-0.470
0.217,0.007,-0.489
0.030,0.015,0.077
0.256,0.022,-0.435
0.341,0.007,-0.593
-0.141,-0.009,0.243
-0.126,-0.016,0.215
-0.406,-0.040,0.806
-0.071,0.015,0.135
-0.025,-0.009,0.110
0.248,0.022,-0.450
-0.149,-0.024,0.368
0.333,0.022,-0.603
0.116,0.054,-0.311
-0.344,-0.009,0.530
0.038,0.015,0.023
0.248,0.022,-0.429
0.030,-0.032,-0.026
-0.032,-0.009,0.073
0.077,0.077,-0.266
0.139,0.007,-0.301
-0.017,0.007,0.057
-0.351,0.015,0.695
0.045,0.069,-0.212
0.116,0.022,-0.349
0.217,-0.001,-0.435
0.271,0.030,-0.387
-0.274,0.022,0.457
-0.110,-0.009,0.352
-0.063,-0.024,0.202
-0.414,-0.063,0.813
0.069,0.069,-0.237
-0.437,-0.079,0.829
-0.087,-0.001,0.296
0.232,0.015,-0.352
0.170,0.038,-0.423
-0.001,-0.024,0.089
-0.453,-0.087,0.872
-0.351,0.015,0.641
0.108,0.007,-0.243
0.295,0.007,-0.513
-0.017,-0.009,0.038
0.310,0.007,-0.634
0.279,-0.001,-0.600
0.014,0.077,-0.145
-0.079,0.015,0.164
-0.414,-0.079,0.791
0.256,0.007,-0.405
-0.118,-0.016,0.223
0.053,0.046,-0.208
0.349,0.022,-0.671
0.217,-0.001,-0.351
-0.359,-0.024,0.834
-0.009,-0.016,0.014
0.045,0.054,-0.182
0.092,0.015,-0.183
-0.227,-0.016,0.355
0.349,-0.009,-0.641
-0.040,-0.024,0.079
-0.118,-0.024,0.278
0.147,-0.009,-0.221
-0.063,-0.024,0.118
-0.274,-0.009,0.489
-0.297,-0.001,0.649
-0.437,-0.032,0.826
0.365,-0.009,-0.630
-0.165,-0.024,0.374
0.061,0.022,-0.184
0.232,0.015,-0.501
-0.421,-0.087,0.821
-0.367,-0.032,0.833
-0.126,-0.032,0.393
0.201,0.007,-0.475
-0.390,-0.071,0.817
0.217,0.022,-0.474
0.217,-0.016,-0.441
-0.001,0.077,-0.053
0.240,-0.016,-0.473
0.038,-0.016,0.112
-0.172,-0.024,0.408
-0.118,-0.001,0.208
-0.367,-0.055,0.776
0.287,-0.001,-0.606
-0.040,0.007,0.049
0.022,-0.009,0.036
0.279,0.022,-0.463
-0.126,-0.001,0.349
0.279,0.030,-0.494
0.302,-0.009,-0.629
0.007,0.022,-0.081
-0.421,-0.079,0.791
0.092,0.046,-0.201
-0.351,-0.055,0.790
-0.398,-0.079,0.859
0.131,0.054,-0.349
0.326,-0.001,-0.512
-0.351,-0.016,0.777
0.209,-0.016,-0.372
-0.079,-0.009,0.147
0.139,0.061,-0.328
0.209,0.038,-0.357
0.038,-0.001,-0.038
0.038,0.069,-0.172
0.232,0.030,-0.543
0.061,0.054,-0.212
-0.118,-0.032,0.245
-0.087,-0.001,0.252
0.045,0.038,0.013
0.139,0.046,-0.149
0.154,-0.001,-0.282
0.240,0.030,-0.571
-0.445,-0.071,0.829
-0.429,-0.048,0.873
-0.382,-0.079,0.815
0.248,0.015,-0.552
0.224,0.015,-0.508
-0.429,-0.079,0.827
-0.453,-0.055,0.858
0.178,0.015,-0.434
-0.367,-0.055,0.756
-0.320,-0.001,0.547
0.038,0.022,0.047
0.310,0.015,-0.654
-0.297,-0.001,0.484
-0.437,-0.040,0.829
0.154,-0.016,-0.317
0.186,0.038,-0.461
0.326,-0.016,-0.670
0.263,0.022,-0.630
-0.063,-0.009,0.180
0.263,0.007,-0.578
-0.359,-0.032,0.644
-0.017,0.015,0.152
0.256,0.015,-0.570
0.240,-0.001,-0.364
0.077,0.038,-0.000
0.069,0.077,-0.257
-0.437,-0.048,0.838
0.341,0.007,-0.505
0.030,0.038,0.044
0.209,-0.009,-0.424
0.201,0.030,-0.342
-0.032,-0.009,0.114
-0.367,0.015,0.677
0.186,0.046,-0.465
-0.367,-0.016,0.613
0.123,0.054,-0.335
-0.375,-0.048,0.781
0.318,-0.009,-0.589
-0.133,-0.016,0.340
0.069,0.015,0.051
0.287,0.015,-0.621
0.131,0.015,-0.169
0.162,-0.016,-0.325
0.279,0.015,-0.595
-0.056,-0.009,0.116
0.162,0.054,-0.402
-0.414,-0.032,0.872
0.295,0.015,-0.653
0.030,-0.016,0.027
0.053,0.007,0.049
-0.102,0.007,0.189
-0.032,-0.024,0.058
-0.375,-0.032,0.760
0.053,0.077,-0.098
0.224,-0.001,-0.498
0.030,0.022,-0.021
0.030,0.069,-0.141
-0.390,-0.055,0.766
-0.133,-0.001,0.262
-0.110,-0.001,0.188
-0.017,-0.016,0.101
0.232,0.015,-0.447
-0.421,-0.040,0.780
-0.421,-0.024,0.782
0.178,-0.009,-0.360
0.326,0.030,-0.605
0.201,0.030,-0.450
-0.157,-0.024,0.414
-0.344,0.030,0.545
0.007,0.015,0.084
0.217,-0.016,-0.365
-0.312,0.022,0.488
-0.336,-0.024,0.609
0.014,-0.001,0.095
0.224,0.007,-0.415
-0.351,-0.040,0.676
-0.359,-0.032,0.785
0.038,-0.024,-0.063
0.240,0.015,-0.410
0.038,-0.032,-0.030
0.310,0.007,-0.659
-0.382,-0.071,0.744
0.014,0.077,-0.166
0.170,-0.009,-0.351
-0.367,-0.032,0.802
-0.235,-0.016,0.359
0.232,-0.001,-0.467
0.256,0.007,-0.526
-0.421,-0.071,0.817
0.131,0.046,-0.353
0.240,0.015,-0.503
-0.453,-0.079,0.861
0.108,0.038,-0.186
0.045,0.061,-0.199
-0.382,-0.071,0.744
0.186,0.015,-0.438
-0.445,-0.055,0.818
-0.001,-0.016,0.112
-0.095,-0.009,0.199
0.326,0.015,-0.555
0.279,0.030,-0.638
0.170,-0.001,-0.345
0.014,0.069,-0.068
-0.087,-0.009,0.151
0.139,0.030,-0.377
-0.087,0.007,0.155
0.341,-0.016,-0.646
-0.071,-0.009,0.143
-0.056,-0.001,0.189
0.014,0.061,-0.004
0.100,0.054,-0.292
-0.344,-0.032,0.701
0.139,0.007,-0.314
-0.390,-0.048,0.756
-0.133,-0.048,0.296
0.302,-0.001,-0.492
0.030,0.015,-0.026
0.232,-0.024,-0.454
-0.133,-0.032,0.287
0.100,0.022,-0.248
-0.001,-0.016,0.112
0.240,-0.001,-0.530
0.170,-0.001,-0.367
-0.009,-0.016,0.027
0.349,0.022,-0.644
0.295,-0.001,-0.617
0.240,0.022,-0.385
-0.025,-0.001,0.041
0.014,0.069,-0.154
0.038,0.015,-0.003
0.224,0.007,-0.510
-0.421,-0.040,0.780
0.030,0.015,0.077
0.224,0.038,-0.545
0.014,0.061,-0.004
-0.336,-0.016,0.584
0.232,0.007,-0.504
-0.344,-0.055,0.680
0.217,0.046,-0.477
-0.079,-0.024,0.149
-0.095,-0.024,0.252
0.287,-0.009,-0.594
-0.445,-0.071,0.843
-0.196,-0.016,0.312
-0.382,0.007,0.705
-0.406,-0.040,0.785
0.349,0.022,-0.644
0.108,0.007,-0.189
-0.133,-0.001,0.262
0.318,-0.001,-0.671
0.256,-0.016,-0.450
0.123,0.015,-0.271
0.069,0.030,0.014
0.263,0.007,-0.565
-0.344,-0.024,0.609
0.217,0.030,-0.342
0.007,-0.009,0.084
-0.429,-0.087,0.849
-0.359,-0.032,0.841
-0.406,-0.055,0.816
-0.359,-0.079,0.726
0.232,0.007,-0.418
0.279,0.046,-0.497
0.084,0.030,-0.230
0.256,-0.001,-0.554
-0.406,-0.071,0.791
0.053,0.022,-0.170
