x,y,t
-0.109,-0.441,-0.435
-0.061,-0.522,-0.401
-0.061,-0.198,-0.197
0.053,0.337,0.265
0.094,0.573,0.564
0.020,-0.042,-0.053
-0.014,-0.137,-0.139
-0.021,-0.258,-0.206
-0.109,0.086,0.041
-0.001,0.019,-0.026
0.128,0.695,0.650
0.080,0.377,0.371
0.006,0.019,0.002
0.020,0.026,0.105
0.087,0.472,0.423
0.033,0.397,0.374
0.080,0.404,0.475
0.067,0.343,0.409
0.020,-0.028,0.089
-0.021,-0.265,-0.164
0.108,0.546,0.494
0.114,0.614,0.612
-0.116,-0.502,-0.510
-0.021,-0.069,-0.094
0.121,0.688,0.629
-0.116,-0.454,-0.485
-0.041,-0.225,-0.245
-0.041,-0.353,-0.397
0.080,0.337,0.309
0.074,0.627,0.622
0.047,0.141,0.106
0.053,0.269,0.334
0.047,0.262,0.263
-0.041,-0.272,-0.340
-0.014,-0.056,-0.061
0.080,0.418,0.505
0.128,0.708,0.653
-0.122,-0.563,-0.559
-0.075,-0.414,-0.424
-0.089,-0.590,-0.612
-0.089,-0.590,-0.649
0.040,0.147,0.138
-0.095,-0.617,-0.654
-0.048,-0.252,-0.275
0.094,0.539,0.540
-0.041,-0.069,-0.072
-0.129,-0.495,-0.526
0.101,-0.285,-0.260
-0.048,-0.150,-0.158
-0.095,0.181,0.135
0.040,0.113,0.155
0.067,0.384,0.331
-0.102,-0.333,-0.349
-0.109,-0.475,-0.490
-0.102,-0.488,-0.513
0.101,0.519,0.477
-0.075,-0.576,-0.488
0.094,0.573,0.579
-0.055,0.337,0.367
0.006,-0.056,0.057
0.006,-0.001,-0.009
-0.001,-0.049,-0.119
0.013,0.107,0.039
-0.055,-0.096,-0.127
-0.061,-0.191,-0.206
0.128,0.688,0.637
-0.075,-0.461,-0.520
-0.001,0.005,-0.066
0.040,0.154,0.152
0.013,0.141,0.116
-0.001,-0.042,-0.055
0.053,0.377,0.350
-0.109,0.039,0.065
-0.041,-0.252,-0.317
0.108,0.587,0.550
-0.041,-0.387,-0.284
-0.034,-0.211,-0.270
-0.028,0.019,0.020
0.067,0.587,0.567
-0.156,-0.258,-0.251
-0.034,-0.367,-0.350
-0.061,-0.130,-0.143
0.020,0.195,0.180
-0.001,0.066,0.040
-0.068,-0.116,-0.150
0.128,-0.096,-0.070
-0.014,-0.211,-0.255
0.020,0.154,0.108
0.053,0.188,0.151
-0.061,-0.563,-0.565
0.020,-0.049,0.004
-0.075,-0.164,-0.196
0.033,0.093,0.047
-0.061,-0.576,-0.479
-0.007,-0.028,-0.095
0.108,0.533,0.658
-0.122,-0.008,-0.055
-0.055,-0.502,-0.475
0.101,0.654,0.650
-0.021,0.066,0.033
0.067,0.242,0.218
-0.055,-0.515,-0.394
-0.197,-0.522,-0.547
0.087,0.539,0.473
-0.007,-0.008,-0.055
0.020,0.039,0.116
0.026,0.073,0.011
0.026,0.424,0.397
-0.048,-0.468,-0.504
0.080,0.411,0.378
0.114,0.526,0.669
0.047,0.181,0.273
-0.028,-0.346,-0.305
0.080,0.350,0.484
0.094,0.600,0.614
0.101,0.519,0.462
-0.068,-0.576,-0.559
-0.068,-0.522,-0.583
0.006,0.032,0.023
-0.075,-0.454,-0.497
0.080,0.533,0.517
-0.041,-0.339,-0.405
0.013,0.026,-0.026
-0.061,-0.508,-0.507
-0.014,-0.069,-0.086
0.053,0.222,0.242
0.013,0.343,0.327
0.013,0.012,0.054
0.033,0.228,0.192
-0.055,-0.522,-0.555
0.053,0.262,0.251
-0.061,-0.103,-0.125
-0.109,0.046,0.074
-0.089,-0.312,-0.343
0.033,0.127,0.187
-0.048,-0.353,-0.318
-0.122,-0.481,-0.497
-0.014,-0.292,-0.203
-0.176,-0.414,-0.383
0.074,0.384,0.338
0.006,-0.123,-0.051
-0.129,-0.549,-0.567
-0.041,-0.076,-0.090
0.013,0.310,0.293
-0.089,-0.387,-0.398
-0.028,-0.258,-0.285
-0.001,0.012,-0.057
-0.028,0.053,0.029
0.006,0.026,0.009
-0.021,-0.083,-0.092
0.067,0.282,0.323
0.114,0.573,0.621
-0.014,-0.137,-0.162
-0.075,-0.245,-0.264
-0.028,-0.204,-0.228
-0.034,-0.150,-0.174
-0.028,-0.130,-0.140
0.060,0.282,0.367
-0.007,-0.110,-0.098
-0.007,-0.143,-0.077
-0.122,-0.522,-0.527
0.094,0.424,0.487
-0.102,0.080,0.086
-0.041,-0.394,-0.436
-0.028,-0.211,-0.247
0.101,0.485,0.503
0.060,0.201,0.262
-0.055,-0.380,-0.388
0.114,0.627,0.657
-0.055,-0.076,-0.100
-0.034,-0.326,-0.348
0.060,0.546,0.541
0.020,0.377,0.358
-0.021,-0.238,-0.159
-0.001,-0.042,-0.014
-0.061,-0.542,-0.571
0.040,0.424,0.401
0.033,0.100,0.193
-0.068,-0.454,-0.461
0.060,0.316,0.316
-0.034,-0.285,-0.221
0.087,0.391,0.509
0.074,0.472,0.413
-0.001,-0.089,-0.012
0.094,0.614,0.595
-0.075,-0.434,-0.454
-0.095,-0.610,-0.668
-0.055,-0.150,-0.168
-0.021,-0.204,-0.184
0.040,0.262,0.225
0.114,0.621,0.667
-0.034,-0.339,-0.258
-0.075,-0.231,-0.263
0.047,0.269,0.302
0.026,0.046,0.008
0.026,0.127,0.174
0.047,0.141,0.230
0.040,0.296,0.234
0.040,0.100,0.123
0.141,-0.035,-0.064
-0.136,-0.542,-0.571
-0.001,-0.170,-0.095
0.108,0.580,0.562
-0.034,-0.299,-0.251
-0.061,-0.211,-0.224
0.080,0.418,0.418
0.067,0.282,0.256
-0.014,-0.164,-0.212
0.074,0.330,0.329
0.033,0.039,0.030
-0.048,-0.373,-0.345
-0.183,-0.414,-0.435
-0.001,-0.177,-0.185
0.047,0.222,0.269
0.101,0.641,0.582
0.080,0.539,0.497
0.074,0.472,0.440
0.006,0.107,0.094
-0.068,-0.427,-0.454
0.020,0.168,0.119
-0.055,-0.394,-0.455
0.040,0.066,0.137
0.047,0.215,0.194
-0.170,-0.285,-0.320
-0.055,-0.387,-0.397
0.094,0.411,0.538
-0.075,-0.542,-0.584
-0.068,-0.400,-0.406
0.101,0.445,0.521
0.067,0.323,0.310
0.047,0.208,0.160
-0.061,-0.441,-0.465
-0.034,-0.360,-0.367
0.074,0.411,0.412
-0.061,-0.529,-0.569
0.026,0.086,0.122
0.053,0.539,0.531
0.033,0.242,0.174
0.033,0.404,0.394
0.006,-0.056,-0.117
-0.048,0.391,0.428
0.074,0.411,0.364
-0.001,-0.137,-0.196
0.087,-0.380,-0.350
-0.048,-0.421,-0.426
-0.021,-0.076,-0.085
-0.021,-0.170,-0.143
-0.068,-0.522,-0.564
-0.095,0.113,0.121
0.020,-0.015,0.024
0.006,0.282,0.295
0.067,0.337,0.269
-0.028,-0.279,-0.215
0.020,-0.008,0.002
0.074,0.282,0.409
0.047,0.174,0.133
0.101,0.627,0.618
0.108,0.607,0.637
-0.014,-0.157,-0.205
0.121,0.641,0.620
0.026,0.201,0.198
0.087,0.533,0.467
-0.197,-0.596,-0.583
0.101,0.553,0.510
0.080,0.418,0.371
-0.028,-0.015,-0.047
-0.055,-0.441,-0.392
0.006,-0.157,-0.069
0.087,0.452,0.535
0.094,0.553,0.493
-0.041,0.424,0.441
0.067,0.296,0.266
0.101,0.593,0.587
0.053,0.215,0.154
0.114,0.566,0.590
-0.028,0.107,0.073
-0.028,-0.346,-0.254
-0.021,-0.218,-0.219
0.013,0.134,0.107
0.094,0.404,0.497
-0.061,-0.414,-0.425
0.060,0.343,0.273
0.053,0.377,0.314
0.006,0.019,-0.017
-0.075,-0.454,-0.446
-0.021,-0.096,-0.093
-0.061,-0.461,-0.393
0.074,0.303,0.322
0.101,-0.299,-0.329
-0.041,-0.292,-0.293
0.053,0.310,0.339
-0.055,-0.522,-0.474
0.013,-0.035,-0.017
-0.089,-0.576,-0.600
-0.102,-0.441,-0.459
0.033,0.147,0.083
0.060,0.242,0.239
-0.075,-0.448,-0.505
-0.041,-0.042,-0.045
-0.082,-0.563,-0.554
-0.028,-0.225,-0.222
0.026,0.019,0.015
-0.041,0.472,0.436
-0.048,-0.454,-0.476
0.108,0.506,0.587
0.101,0.580,0.587
0.101,0.566,0.640
0.053,0.208,0.247
0.067,0.370,0.365
-0.055,-0.427,-0.393
-0.014,-0.231,-0.261
0.013,-0.076,0.037
0.006,0.235,0.206
0.020,0.046,-0.024
-0.001,-0.157,-0.113
0.060,0.269,0.235
0.060,0.269,0.281
0.094,0.539,0.480
-0.034,-0.279,-0.340
-0.055,-0.468,-0.497
0.074,0.648,0.632
0.067,0.445,0.427
0.101,0.506,0.468
0.108,-0.245,-0.274
0.026,0.026,0.047
0.087,0.533,0.525
-0.102,-0.400,-0.418
-0.034,-0.333,-0.248
-0.082,-0.610,-0.669
0.026,0.093,0.023
0.026,0.411,0.382
0.026,0.174,0.153
-0.068,0.242,0.254
0.074,0.310,0.367
-0.095,-0.339,-0.357
0.013,-0.035,0.066
-0.061,-0.414,-0.479
-0.034,-0.008,-0.041
0.067,0.337,0.420
-0.055,-0.177,-0.197
-0.007,0.147,0.115
0.094,0.560,0.552
0.026,-0.015,-0.022
-0.021,-0.319,-0.261
-0.129,-0.475,-0.505
-0.048,-0.292,-0.358
0.060,0.289,0.257
-0.095,-0.360,-0.369
-0.129,-0.576,-0.593
0.074,0.404,0.341
0.026,0.411,0.394
0.006,-0.076,-0.079
-0.007,-0.164,-0.169
0.080,0.512,0.501
0.087,0.479,0.413
-0.007,-0.137,-0.182
-0.055,-0.333,-0.389
-0.014,-0.225,-0.142
0.006,-0.049,-0.075
-0.041,-0.184,-0.196
-0.061,-0.326,-0.349
-0.129,-0.475,-0.489
0.101,0.560,0.614
0.087,0.357,0.451
0.033,0.458,0.434
0.087,0.492,0.547
0.006,0.269,0.252
-0.197,-0.522,-0.565
0.033,0.026,0.113
0.053,0.215,0.172
0.040,0.296,0.276
0.060,0.276,0.267
-0.041,-0.414,-0.455
0.020,0.086,0.014
-0.055,-0.198,-0.212
-0.082,-0.231,-0.249
-0.055,-0.461,-0.464
-0.028,0.086,0.063
-0.021,-0.116,-0.135
0.087,0.560,0.534
-0.048,-0.164,-0.170
0.040,0.154,0.088
-0.014,-0.245,-0.202
-0.034,-0.306,-0.258
0.067,0.384,0.370
-0.055,-0.042,-0.062
0.094,0.539,0.510
0.026,0.174,0.104
0.067,0.249,0.307
-0.014,-0.211,-0.100
0.020,-0.049,0.089
-0.170,-0.367,-0.334
-0.061,-0.495,-0.516
0.053,0.526,0.518
-0.034,-0.245,-0.313
0.053,0.201,0.155
-0.014,-0.238,-0.283
-0.109,-0.529,-0.537
-0.041,-0.218,-0.261
-0.048,-0.461,-0.435
0.040,0.174,0.238
-0.041,-0.198,-0.209
-0.001,-0.123,-0.028
0.040,0.479,0.454
0.074,-0.475,-0.433
-0.129,-0.488,-0.499
0.108,0.593,0.655
-0.129,-0.042,-0.090
-0.075,0.222,0.235
-0.075,-0.475,-0.501
-0.001,-0.008,-0.046
-0.041,-0.096,-0.116
-0.048,-0.400,-0.318
-0.129,-0.035,-0.077
0.026,0.086,0.148
0.006,0.296,0.265
-0.075,-0.549,-0.611
-0.055,-0.326,-0.324
-0.129,-0.076,-0.068
-0.122,-0.468,-0.498
-0.089,0.134,0.159
0.074,0.431,0.363
0.020,-0.028,-0.037
-0.082,-0.563,-0.581
-0.055,0.350,0.364
-0.061,-0.468,-0.467
-0.061,-0.508,-0.405
-0.048,0.397,0.416
0.182,0.222,0.192
0.033,0.242,0.222
0.033,0.127,0.122
0.047,0.195,0.168
-0.028,-0.238,-0.307
0.074,0.330,0.372
-0.034,-0.265,-0.234
-0.095,-0.617,-0.640
0.020,0.127,0.089
-0.021,0.600,0.568
-0.021,-0.245,-0.278
0.087,0.384,0.358
-0.034,-0.400,-0.406
0.013,0.080,0.060
0.074,0.452,0.382
-0.068,-0.414,-0.472
-0.041,-0.421,-0.444
-0.048,0.019,-0.004
0.094,0.458,0.502
-0.007,-0.123,-0.158
-0.061,-0.414,-0.448
0.020,0.005,-0.043
-0.068,-0.583,-0.538
0.020,-0.035,-0.045
-0.109,0.039,0.047
-0.095,-0.590,-0.642
0.033,0.168,0.217
-0.028,0.093,0.073
-0.116,-0.400,-0.416
0.053,0.519,0.498
-0.041,-0.427,-0.432
0.067,0.424,0.357
-0.028,0.073,0.054
0.033,0.120,0.070
-0.048,-0.475,-0.444
-0.082,-0.569,-0.431
-0.190,-0.468,-0.512
-0.061,-0.353,-0.394
0.006,0.249,0.233
0.053,0.215,0.235
0.060,0.323,0.334
0.087,0.397,0.368
-0.001,-0.110,-0.173
-0.048,-0.083,-0.099
0.087,0.397,0.426
-0.122,-0.590,-0.615
-0.041,-0.022,-0.028
0.033,0.080,0.092
-0.143,-0.617,-0.646
0.087,0.404,0.378
-0.055,-0.441,-0.503
-0.197,-0.563,-0.530
-0.014,0.627,0.598
-0.021,0.053,0.036
-0.041,-0.360,-0.276
0.020,-0.056,-0.003
-0.048,-0.441,-0.331
0.013,-0.096,-0.042
0.101,0.560,0.632
-0.061,-0.137,-0.169
-0.048,-0.394,-0.398
0.047,0.472,0.450
-0.055,-0.454,-0.514
-0.068,-0.143,-0.165
0.060,0.296,0.378
0.108,0.553,0.501
0.020,0.066,0.013
-0.149,-0.610,-0.636
-0.007,0.134,0.103
-0.041,-0.400,-0.385
0.087,0.411,0.367
0.033,0.066,0.039
0.053,0.235,0.262
-0.007,-0.177,-0.061
-0.014,-0.123,-0.173
-0.075,-0.576,-0.616
-0.048,-0.394,-0.328
0.060,0.384,0.353
-0.007,-0.157,-0.138
-0.001,-0.110,-0.032
0.040,0.499,0.484
-0.014,-0.096,-0.159
0.108,0.519,0.583
0.108,0.560,0.586
0.020,0.005,0.022
0.026,0.147,0.132
-0.021,-0.191,-0.260
-0.122,-0.441,-0.418
-0.021,-0.299,-0.240
-0.061,-0.380,-0.442
0.020,-0.001,-0.016
-0.014,-0.001,-0.027
-0.068,-0.536,-0.451
-0.021,-0.333,-0.212
-0.055,-0.481,-0.463
-0.001,-0.130,-0.137
0.026,0.012,0.004
0.026,0.113,0.159
-0.048,-0.326,-0.363
-0.014,-0.170,-0.201
0.026,0.391,0.379
0.108,0.641,0.642
0.080,0.418,0.488
-0.041,-0.089,-0.122
0.047,0.161,0.265
-0.001,-0.089,-0.030
0.087,0.370,0.428
0.101,0.539,0.595
0.040,0.073,0.190
-0.068,-0.481,-0.501
0.114,0.654,0.609
-0.068,-0.590,-0.639
-0.075,-0.164,-0.186
0.053,0.201,0.170
0.053,0.262,0.236
-0.102,-0.346,-0.367
0.060,0.418,0.385
0.182,0.228,0.270
-0.014,-0.252,-0.228
0.108,0.681,0.659
0.060,0.438,0.434
-0.014,0.580,0.627
0.060,0.316,0.271
0.108,0.526,0.639
-0.041,-0.184,-0.207
-0.021,0.154,0.123
0.094,0.438,0.499
-0.061,-0.150,-0.180
0.013,0.039,0.063
-0.041,-0.312,-0.283
-0.048,-0.407,-0.341
-0.109,-0.448,-0.476
-0.021,-0.238,-0.143
-0.109,-0.353,-0.385
0.060,0.330,0.359
-0.014,-0.137,-0.152
0.067,0.438,0.406
-0.055,-0.441,-0.357
-0.001,0.215,0.182
-0.048,-0.475,-0.354
0.040,0.080,0.133
-0.007,-0.056,-0.119
-0.095,-0.414,-0.428
0.101,0.553,0.520
-0.068,-0.488,-0.543
0.040,0.485,0.461
-0.001,-0.083,-0.107
-0.089,-0.346,-0.363
-0.041,-0.312,-0.375
-0.034,-0.272,-0.225
-0.136,-0.130,-0.122
-0.116,-0.008,0.015
0.114,0.566,0.564
0.026,0.445,0.420
0.108,0.634,0.675
-0.007,-0.089,-0.143
0.040,0.465,0.450
-0.068,-0.590,-0.624
-0.095,-0.326,-0.356
0.020,0.350,0.322
0.053,0.364,0.330
0.067,0.411,0.402
0.101,0.539,0.630
-0.068,-0.610,-0.644
0.094,0.465,0.470
-0.102,-0.373,-0.404
0.047,0.276,0.270
-0.048,-0.170,-0.197
-0.075,-0.563,-0.510
-0.197,-0.508,-0.551
0.053,0.181,0.238
-0.082,-0.488,-0.528
0.060,0.222,0.262
0.094,0.526,0.481
-0.116,-0.549,-0.560
-0.048,-0.083,-0.115
-0.041,-0.461,-0.334
0.094,0.424,0.453
-0.089,-0.272,-0.304
-0.075,-0.529,-0.552
-0.014,0.188,0.153
0.087,0.384,0.426
-0.075,-0.549,-0.547
-0.068,-0.468,-0.460
0.067,0.391,0.381
-0.095,-0.279,-0.311
-0.048,-0.306,-0.332
-0.028,-0.333,-0.357
0.033,0.147,0.175
-0.001,-0.130,-0.170
-0.143,-0.164,-0.157
-0.082,-0.542,-0.554
0.067,0.634,0.664
-0.082,-0.312,-0.331
0.020,0.005,0.110
0.060,0.323,0.372
0.114,0.614,0.587
0.074,0.391,0.461
-0.109,-0.414,-0.422
0.020,0.168,0.104
-0.007,-0.150,-0.069
-0.001,-0.042,-0.091
0.067,0.357,0.422
-0.061,-0.488,-0.422
-0.001,-0.157,-0.181
-0.082,-0.495,-0.534
-0.034,-0.170,-0.214
0.033,0.161,0.102
-0.048,-0.502,-0.497
0.087,0.452,0.519
0.047,0.195,0.156
-0.001,-0.177,-0.086
-0.061,-0.495,-0.531
0.026,0.005,0.046
0.101,-0.312,-0.321
0.033,0.032,0.009
-0.048,-0.015,-0.040
0.006,-0.028,-0.077
0.080,0.512,0.447
-0.055,-0.536,-0.475
-0.001,-0.184,-0.067
-0.075,-0.198,-0.230
0.040,0.174,0.169
0.087,0.431,0.448
-0.122,-0.556,-0.572
-0.055,-0.481,-0.481
0.006,0.276,0.276
0.114,0.539,0.525
0.053,0.296,0.344
0.114,0.593,0.616
0.080,0.472,0.474
-0.048,-0.265,-0.323
-0.028,-0.258,-0.213
0.074,0.600,0.583
0.020,-0.022,0.103
0.013,0.059,0.043
0.067,0.337,0.403
-0.007,-0.001,-0.063
-0.007,-0.198,-0.208
-0.041,-0.387,-0.444
0.060,0.343,0.372
-0.007,-0.198,-0.079
0.006,-0.062,-0.110
-0.028,-0.312,-0.273
-0.068,-0.569,-0.621
-0.001,0.093,0.069
-0.055,-0.285,-0.307
0.101,0.492,0.466
0.067,0.607,0.588
0.040,0.147,0.281
-0.068,-0.427,-0.438
-0.014,-0.238,-0.247
0.060,0.303,0.272
-0.014,0.154,0.136
0.006,-0.069,-0.118
-0.068,-0.461,-0.494
-0.068,-0.272,-0.286
-0.048,-0.056,-0.065
-0.007,0.107,0.075
-0.014,-0.198,-0.117
0.033,0.080,0.206
0.020,0.168,0.165
-0.001,-0.008,-0.080
0.013,-0.069,-0.028
-0.014,-0.245,-0.257
-0.034,-0.143,-0.156
0.026,0.452,0.428
-0.021,-0.170,-0.221
0.108,0.627,0.640
-0.170,-0.339,-0.316
-0.041,0.012,-0.011
0.040,0.215,0.210
-0.068,-0.488,-0.407
-0.075,-0.211,-0.231
-0.021,0.086,0.053
0.060,0.289,0.283
-0.068,-0.360,-0.370
0.121,0.641,0.601
-0.041,-0.407,-0.409
-0.021,-0.312,-0.238
-0.095,-0.603,-0.659
-0.082,-0.272,-0.272
-0.129,-0.096,-0.088
0.108,0.688,0.633
0.040,0.289,0.292
0.114,0.533,0.519
0.026,0.066,0.087
-0.129,-0.515,-0.527
0.033,0.161,0.089
0.101,0.607,0.609
-0.007,-0.204,-0.241
0.047,0.255,0.215
0.121,0.654,0.660
0.047,0.316,0.283
0.121,0.587,0.636
-0.048,-0.481,-0.437
-0.001,-0.184,-0.129
0.040,0.113,0.222
0.026,0.053,0.020
0.128,0.648,0.651
-0.021,-0.252,-0.156
0.060,0.364,0.298
-0.061,-0.231,-0.260
-0.034,-0.177,-0.239
-0.034,-0.346,-0.243
-0.068,-0.380,-0.403
-0.007,0.208,0.175
-0.028,-0.137,-0.200
-0.007,-0.096,-0.071
0.182,0.208,0.237
0.067,0.282,0.395
0.094,0.472,0.588
0.080,0.519,0.455
0.094,0.519,0.571
0.175,0.181,0.168
-0.156,-0.279,-0.270
0.053,0.154,0.227
-0.001,-0.170,-0.056
-0.001,-0.157,-0.164
0.121,0.675,0.616
-0.048,0.452,0.474
0.074,0.465,0.399
0.053,0.242,0.308
-0.034,-0.407,-0.314
0.067,0.249,0.225
0.026,0.039,0.078
-0.055,-0.495,-0.489
0.067,0.343,0.427
-0.075,-0.488,-0.513
-0.028,-0.123,-0.148
-0.014,-0.076,-0.146
-0.068,-0.596,-0.551
0.006,-0.035,0.027
0.006,-0.110,-0.146
-0.028,-0.373,-0.393
0.033,0.181,0.145
-0.055,-0.542,-0.539
-0.129,-0.617,-0.643
0.053,0.296,0.261
0.047,0.235,0.271
0.020,0.066,0.127
-0.041,-0.306,-0.272
0.013,-0.001,0.078
-0.034,-0.319,-0.266
0.060,0.343,0.317
-0.095,-0.373,-0.391
-0.041,0.059,0.041
-0.061,-0.434,-0.493
-0.075,-0.421,-0.438
0.040,0.134,0.170
-0.048,-0.400,-0.440
0.047,0.249,0.272
-0.034,-0.414,-0.416
0.013,0.086,0.051
-0.082,-0.508,-0.524
-0.143,-0.177,-0.169
0.060,0.255,0.359
-0.041,-0.258,-0.302
0.040,0.141,0.078
0.006,0.316,0.306
-0.021,-0.292,-0.175
0.101,0.566,0.603
-0.116,0.039,-0.007
0.087,0.384,0.378
-0.041,-0.252,-0.294
-0.007,-0.184,-0.208
-0.007,-0.177,-0.217
-0.068,-0.231,-0.247
-0.048,-0.448,-0.429
0.006,-0.110,-0.117
0.108,0.580,0.575
0.141,-0.035,-0.043
-0.014,-0.150,-0.219
-0.001,-0.170,-0.171
0.013,0.046,0.040
0.060,0.310,0.379
-0.041,-0.339,-0.344
-0.007,0.614,0.641
0.026,0.080,0.033
-0.055,-0.508,-0.491
0.040,0.188,0.233
0.067,0.634,0.618
0.040,0.120,0.144
-0.048,-0.137,-0.167
-0.021,-0.110,-0.155
-0.014,-0.150,-0.085
-0.021,-0.089,-0.150
0.047,0.255,0.256
0.101,-0.319,-0.348
-0.061,-0.454,-0.487
0.006,-0.056,-0.092
-0.014,-0.184,-0.227
-0.041,-0.326,-0.278
0.033,0.438,0.414
-0.149,-0.225,-0.217
-0.034,-0.421,-0.296
0.067,0.255,0.298
-0.061,-0.157,-0.189
-0.055,-0.421,-0.485
0.053,0.350,0.338
-0.055,-0.495,-0.548
-0.089,-0.427,-0.452
-0.001,0.019,-0.050
-0.048,-0.373,-0.372
-0.129,-0.515,-0.546
0.114,0.600,0.584
-0.075,-0.488,-0.551
-0.068,-0.285,-0.298
0.094,0.465,0.482
0.074,0.296,0.339
-0.034,-0.353,-0.339
-0.034,-0.279,-0.284
0.114,0.479,0.466
0.094,0.560,0.562
-0.007,0.614,0.651
-0.122,-0.049,-0.025
0.135,0.654,0.646
0.108,0.648,0.595
0.067,0.458,0.398
-0.028,-0.211,-0.180
0.053,0.296,0.287
0.013,0.019,0.062
-0.061,-0.481,-0.439
-0.089,0.134,0.143
-0.136,-0.596,-0.626
0.101,0.546,0.604
0.067,0.269,0.388
-0.109,-0.380,-0.397
0.033,0.066,0.076
-0.116,-0.515,-0.516
-0.041,-0.454,-0.394
-0.136,-0.576,-0.605
0.087,0.397,0.391
-0.075,-0.529,-0.524
0.094,0.431,0.426
-0.001,-0.164,-0.143
0.047,0.154,0.141
-0.197,-0.569,-0.555
0.033,0.134,0.082
0.053,0.506,0.496
0.074,0.343,0.442
-0.116,-0.515,-0.532
-0.075,-0.319,-0.323
0.121,0.695,0.637
-0.014,-0.211,-0.214
-0.075,-0.488,-0.493
-0.075,-0.536,-0.539
0.040,0.195,0.146
-0.007,0.654,0.627
0.020,0.093,0.075
-0.034,-0.137,-0.149
-0.028,-0.022,-0.032
0.067,0.566,0.557
-0.082,-0.299,-0.329
-0.007,-0.184,-0.191
0.013,-0.076,-0.054
0.121,0.634,0.612
-0.061,-0.373,-0.412
-0.068,-0.407,-0.426
0.080,0.337,0.376
-0.183,-0.481,-0.450
0.067,0.337,0.297
-0.055,-0.279,-0.289
-0.028,-0.353,-0.232
-0.129,-0.583,-0.575
0.094,0.587,0.563
-0.136,-0.522,-0.537
0.026,0.059,0.011
0.080,0.337,0.414
0.121,0.708,0.665
0.108,0.587,0.663
0.087,0.418,0.432
0.040,0.154,0.252
0.080,0.357,0.350
0.040,0.222,0.250
-0.041,-0.279,-0.310
0.108,0.546,0.557
0.053,0.526,0.505
-0.048,-0.380,-0.331
0.053,0.242,0.217
0.087,0.499,0.499
0.026,0.073,0.065
0.020,0.066,-0.006
0.033,0.080,0.043
-0.028,-0.191,-0.222
0.060,0.404,0.337
0.074,0.472,0.460
-0.055,-0.481,-0.509
-0.048,-0.454,-0.451
0.013,0.039,-0.017
-0.041,-0.299,-0.354
-0.041,-0.441,-0.322
0.013,-0.028,0.077
0.108,0.614,0.657
0.074,0.424,0.422
-0.007,-0.096,-0.033
-0.055,-0.380,-0.407
0.013,-0.001,-0.050
-0.021,0.134,0.103
0.101,0.614,0.582
0.040,0.147,0.100
-0.048,0.364,0.381
0.026,0.134,0.062
-0.014,-0.096,-0.128
0.040,0.127,0.087
-0.001,-0.069,-0.072
-0.048,-0.042,-0.076
0.074,0.519,0.520
-0.014,-0.130,-0.201
-0.021,-0.306,-0.261
0.080,0.404,0.537
0.094,0.593,0.531
-0.082,-0.353,-0.363
-0.007,-0.170,-0.183
-0.007,0.026,0.000
-0.028,-0.333,-0.291
-0.068,-0.434,-0.446
-0.061,-0.583,-0.522
-0.034,-0.204,-0.199
-0.048,-0.434,-0.390
-0.014,-0.252,-0.285
0.013,0.100,0.077
-0.034,-0.394,-0.397
-0.028,-0.198,-0.237
0.074,0.397,0.425
0.121,0.688,0.650
-0.014,-0.184,-0.135
0.108,0.533,0.551
-0.021,-0.245,-0.222
0.074,0.391,0.330
0.108,0.695,0.675
0.020,0.080,0.194
0.040,0.154,0.114
-0.055,-0.339,-0.404
-0.129,-0.103,-0.095
-0.061,-0.495,-0.444
0.189,0.262,0.234
-0.075,-0.306,-0.313
0.074,0.404,0.436
0.047,0.255,0.184
-0.034,-0.191,-0.238
-0.021,0.019,-0.011
-0.055,-0.157,-0.159
0.087,-0.367,-0.340
-0.014,-0.157,-0.129
-0.082,-0.265,-0.296
-0.055,-0.285,-0.297
-0.014,-0.218,-0.191
0.033,0.113,0.191
0.087,-0.427,-0.443
-0.007,-0.103,-0.174
-0.048,-0.454,-0.328
0.033,0.276,0.270
-0.075,-0.610,-0.662
-0.055,-0.434,-0.368
-0.034,0.059,0.025
-0.021,-0.238,-0.172
-0.048,-0.434,-0.491
0.121,0.566,0.652
0.060,0.411,0.368
0.053,0.269,0.220
-0.028,-0.028,-0.059
-0.048,-0.400,-0.334
0.087,0.438,0.521
0.094,0.458,0.426
-0.095,0.100,0.108
-0.061,-0.427,-0.478
0.047,0.445,0.441
-0.007,-0.198,-0.185
-0.048,-0.387,-0.450
0.094,0.506,0.557
-0.089,-0.407,-0.422
-0.061,-0.346,-0.352
-0.136,-0.569,-0.595
0.094,0.458,0.573
-0.034,-0.056,-0.069
-0.122,0.012,-0.018
0.006,0.059,0.013
0.087,0.418,0.460
0.189,0.262,0.251
-0.061,-0.583,-0.583
-0.122,-0.035,-0.026
0.087,0.573,0.534
-0.028,-0.252,-0.319
-0.136,-0.556,-0.585
0.087,-0.414,-0.442
-0.176,-0.339,-0.386
0.108,0.641,0.612
-0.061,-0.529,-0.549
-0.007,-0.022,-0.068
0.047,0.282,0.210
0.067,0.614,0.612
-0.028,-0.150,-0.195
-0.014,-0.150,-0.104
0.067,0.296,0.287
-0.075,-0.596,-0.631
0.013,0.026,0.089
0.067,0.627,0.609
-0.014,-0.225,-0.102
0.047,0.276,0.232
0.033,0.073,0.178
-0.048,-0.373,-0.439
0.060,0.593,0.585
