x,y,t
0.371,0.521,0.354
0.152,0.234,0.115
0.079,0.132,0.069
0.036,0.088,0.033
0.215,0.326,0.197
-0.091,-0.164,-0.082
0.176,0.263,0.135
0.016,-0.014,-0.004
0.332,0.462,0.286
-0.091,-0.188,-0.079
-0.387,-0.499,-0.330
-0.164,-0.290,-0.178
0.104,0.152,0.074
0.312,0.482,0.303
-0.183,-0.266,-0.163
-0.139,-0.247,-0.115
0.385,0.545,0.380
-0.081,-0.159,-0.083
-0.275,-0.383,-0.242
-0.193,-0.310,-0.167
0.108,0.152,0.086
-0.256,-0.397,-0.219
-0.518,-0.494,-0.416
0.269,0.399,0.243
-0.217,-0.344,-0.193
0.099,0.147,0.082
-0.120,-0.256,-0.140
-0.474,-0.509,-0.402
0.021,0.059,0.016
-0.154,-0.281,-0.144
-0.105,-0.213,-0.102
0.040,0.054,0.033
0.468,0.579,0.410
-0.314,-0.421,-0.259
-0.003,-0.018,-0.033
0.298,0.443,0.252
-0.164,-0.266,-0.136
0.371,0.506,0.360
-0.528,-0.514,-0.444
0.142,0.215,0.125
-0.236,-0.368,-0.231
0.094,0.118,0.058
0.210,0.273,0.147
-0.382,-0.451,-0.310
-0.105,-0.159,-0.106
0.225,0.365,0.191
0.031,0.084,0.045
0.458,0.588,0.468
-0.139,-0.285,-0.137
-0.508,-0.494,-0.409
-0.353,-0.455,-0.289
-0.528,-0.489,-0.399
0.356,0.496,0.308
0.162,0.278,0.149
-0.416,-0.470,-0.344
0.225,0.302,0.190
0.288,0.423,0.323
0.079,0.137,0.056
0.405,0.521,0.351
-0.397,-0.504,-0.346
-0.047,-0.145,-0.078
-0.105,-0.193,-0.095
-0.465,-0.494,-0.393
-0.130,-0.334,-0.121
-0.363,-0.470,-0.335
-0.183,-0.300,-0.165
0.084,0.108,0.073
-0.154,-0.281,-0.164
0.385,0.530,0.382
0.235,0.365,0.193
0.186,0.317,0.183
-0.401,-0.485,-0.350
0.070,0.064,0.022
0.439,0.540,0.413
0.050,0.059,0.011
0.424,0.574,0.377
0.181,0.292,0.167
0.133,0.224,0.106
0.249,0.389,0.220
0.181,0.283,0.185
0.167,0.292,0.171
0.545,0.637,0.486
0.031,0.050,0.050
0.303,0.453,0.266
-0.193,-0.310,-0.191
0.104,0.118,0.058
0.366,0.525,0.325
-0.076,-0.183,-0.103
0.186,0.278,0.143
0.118,0.210,0.098
0.400,0.555,0.365
-0.086,-0.150,-0.077
-0.120,-0.247,-0.139
-0.110,-0.247,-0.121
0.317,0.453,0.276
0.283,0.443,0.265
-0.115,-0.237,-0.135
0.002,-0.014,-0.018
-0.270,-0.417,-0.259
-0.071,-0.150,-0.090
-0.469,-0.485,-0.374
0.409,0.540,0.400
-0.076,-0.140,-0.065
-0.003,-0.091,-0.040
0.463,0.574,0.405
-0.110,-0.232,-0.131
-0.076,-0.193,-0.103
-0.100,-0.130,-0.086
-0.251,-0.378,-0.209
-0.062,-0.135,-0.049
0.065,0.137,0.054
-0.489,-0.489,-0.406
0.036,0.103,0.033
0.565,0.637,0.508
-0.003,-0.028,-0.023
0.171,0.268,0.129
0.264,0.428,0.240
-0.105,-0.174,-0.080
-0.382,-0.485,-0.311
0.196,0.321,0.165
0.002,-0.023,0.011
0.118,0.147,0.073
0.118,0.186,0.106
-0.183,-0.295,-0.188
0.002,0.025,-0.013
-0.183,-0.315,-0.170
-0.159,-0.315,-0.160
0.439,0.564,0.407
-0.183,-0.334,-0.186
-0.183,-0.315,-0.182
-0.397,-0.465,-0.323
0.239,0.331,0.180
-0.333,-0.421,-0.288
0.230,0.370,0.217
-0.105,-0.227,-0.117
0.157,0.244,0.119
0.016,-0.014,-0.013
-0.159,-0.237,-0.147
0.152,0.205,0.104
-0.130,-0.227,-0.115
-0.479,-0.494,-0.411
-0.411,-0.499,-0.329
-0.251,-0.387,-0.208
0.045,0.035,0.014
0.536,0.627,0.503
-0.028,-0.125,-0.061
-0.032,-0.111,-0.064
-0.499,-0.504,-0.417
-0.518,-0.494,-0.405
0.502,0.608,0.460
0.570,0.622,0.509
0.405,0.564,0.367
0.303,0.438,0.260
-0.042,-0.106,-0.033
-0.100,-0.179,-0.095
0.468,0.584,0.464
0.317,0.453,0.294
-0.314,-0.412,-0.257
-0.275,-0.397,-0.264
-0.299,-0.407,-0.269
0.128,0.171,0.085
0.375,0.530,0.333
-0.358,-0.460,-0.318
-0.052,-0.091,-0.028
0.492,0.613,0.443
-0.290,-0.446,-0.249
-0.120,-0.232,-0.140
-0.508,-0.475,-0.415
-0.178,-0.324,-0.159
-0.528,-0.465,-0.444
-0.421,-0.485,-0.363
0.419,0.564,0.407
0.084,0.122,0.086
0.011,-0.106,-0.046
-0.052,-0.062,-0.041
0.351,0.516,0.319
0.176,0.278,0.140
-0.018,-0.057,-0.043
-0.236,-0.363,-0.197
0.332,0.482,0.374
0.244,0.370,0.208
0.215,0.351,0.192
0.016,0.045,0.012
-0.125,-0.271,-0.143
0.259,0.399,0.230
-0.304,-0.417,-0.245
0.239,0.331,0.206
-0.173,-0.271,-0.154
0.026,0.016,0.021
0.220,0.341,0.178
0.205,0.341,0.188
-0.261,-0.387,-0.248
0.162,0.244,0.135
-0.120,-0.222,-0.115
0.089,0.132,0.061
0.157,0.210,0.113
0.031,0.020,0.001
0.298,0.457,0.309
0.468,0.574,0.441
-0.071,-0.130,-0.052
0.337,0.482,0.330
0.123,0.195,0.111
-0.251,-0.397,-0.243
0.400,0.550,0.356
-0.469,-0.475,-0.401
0.536,0.608,0.502
0.070,0.118,0.064
0.162,0.234,0.143
-0.062,-0.106,-0.078
0.040,0.093,0.028
-0.071,-0.164,-0.098
-0.236,-0.344,-0.192
0.521,0.593,0.460
0.293,0.453,0.284
0.011,0.088,0.033
-0.455,-0.489,-0.370
0.482,0.584,0.433
-0.411,-0.465,-0.333
-0.241,-0.378,-0.206
-0.455,-0.485,-0.386
-0.081,-0.159,-0.076
-0.057,-0.135,-0.065
0.040,0.059,0.015
0.337,0.467,0.288
-0.445,-0.499,-0.375
-0.435,-0.460,-0.340
0.254,0.380,0.209
0.375,0.521,0.327
-0.115,-0.188,-0.119
0.531,0.642,0.490
0.273,0.404,0.251
-0.523,-0.485,-0.448
-0.052,-0.140,-0.081
-0.280,-0.397,-0.240
0.249,0.370,0.221
0.239,0.346,0.182
0.079,0.137,0.087
-0.168,-0.315,-0.159
-0.149,-0.271,-0.162
-0.188,-0.319,-0.191
-0.324,-0.465,-0.295
0.409,0.550,0.399
0.259,0.423,0.231
0.380,0.521,0.334
0.113,0.132,0.067
0.094,0.127,0.084
-0.178,-0.281,-0.166
0.201,0.317,0.217
0.405,0.540,0.348
0.443,0.598,0.414
-0.096,-0.154,-0.085
-0.013,0.001,-0.005
-0.440,-0.480,-0.358
0.264,0.389,0.256
-0.091,-0.188,-0.112
0.070,0.113,0.044
0.506,0.593,0.456
0.473,0.598,0.421
0.409,0.530,0.354
0.133,0.210,0.120
0.429,0.584,0.420
-0.178,-0.290,-0.174
-0.261,-0.319,-0.219
-0.265,-0.402,-0.249
-0.431,-0.489,-0.373
0.303,0.462,0.304
0.235,0.321,0.180
0.448,0.574,0.427
0.293,0.433,0.250
0.327,0.487,0.295
0.031,0.069,0.033
-0.533,-0.489,-0.428
-0.018,-0.048,0.015
-0.057,-0.067,-0.046
-0.144,-0.251,-0.136
-0.401,-0.451,-0.309
0.137,0.186,0.091
0.031,0.030,0.018
0.050,0.001,0.014
-0.367,-0.455,-0.324
0.065,0.069,0.025
-0.232,-0.310,-0.203
-0.003,-0.038,-0.009
-0.164,-0.329,-0.166
-0.013,0.001,-0.020
0.074,0.108,0.058
0.205,0.302,0.163
-0.421,-0.494,-0.377
0.264,0.404,0.248
0.050,0.025,0.020
-0.130,-0.266,-0.133
-0.091,-0.179,-0.092
0.239,0.375,0.223
-0.353,-0.480,-0.335
0.448,0.559,0.390
0.686,0.482,0.489
-0.333,-0.421,-0.268
-0.134,-0.324,-0.160
0.011,-0.033,-0.002
-0.149,-0.247,-0.148
-0.042,-0.130,-0.075
0.167,0.263,0.152
0.254,0.433,0.242
0.201,0.312,0.167
-0.042,-0.169,-0.078
0.074,0.147,0.056
0.521,0.608,0.482
0.060,0.113,0.068
-0.363,-0.470,-0.315
0.142,0.239,0.114
-0.100,-0.222,-0.106
-0.149,-0.290,-0.178
0.133,0.239,0.118
0.327,0.482,0.304
-0.207,-0.319,-0.161
0.104,0.084,0.066
0.409,0.540,0.355
-0.110,-0.130,-0.082
-0.484,-0.509,-0.421
0.351,0.501,0.341
0.113,0.156,0.072
0.560,0.618,0.498
0.147,0.258,0.144
-0.450,-0.480,-0.357
0.070,0.127,0.068
-0.333,-0.446,-0.300
-0.057,-0.048,-0.047
-0.076,-0.174,-0.104
0.181,0.292,0.154
-0.465,-0.504,-0.369
0.196,0.336,0.180
0.502,0.622,0.497
0.079,0.103,0.060
-0.236,-0.353,-0.227
-0.134,-0.247,-0.130
-0.154,-0.251,-0.130
-0.013,-0.014,-0.008
-0.139,-0.222,-0.145
-0.066,-0.179,-0.096
-0.193,-0.334,-0.189
0.516,0.593,0.469
-0.013,-0.028,-0.031
-0.416,-0.470,-0.355
0.443,0.564,0.374
-0.159,-0.285,-0.141
0.526,0.622,0.495
0.453,0.569,0.394
-0.042,-0.086,-0.059
0.487,0.608,0.467
-0.028,-0.077,-0.057
-0.280,-0.387,-0.247
-0.028,-0.009,-0.024
0.118,0.190,0.085
0.230,0.375,0.208
-0.159,-0.310,-0.169
-0.372,-0.470,-0.310
0.205,0.292,0.158
-0.333,-0.455,-0.299
-0.406,-0.485,-0.317
0.040,0.093,0.051
0.060,0.054,0.041
-0.324,-0.436,-0.266
0.011,-0.009,-0.006
0.196,0.331,0.174
-0.062,-0.164,-0.089
0.113,0.176,0.077
-0.188,-0.324,-0.164
-0.086,-0.489,-0.270
-0.533,-0.499,-0.423
0.113,0.142,0.092
-0.445,-0.504,-0.355
-0.236,-0.368,-0.220
-0.397,-0.441,-0.334
0.045,0.064,0.045
0.341,0.496,0.335
0.167,0.292,0.143
-0.290,-0.451,-0.269
0.060,-0.028,-0.007
-0.091,-0.169,-0.089
-0.066,-0.120,-0.049
0.205,0.326,0.168
0.283,0.438,0.245
0.463,0.588,0.424
-0.256,-0.407,-0.227
0.283,0.428,0.317
-0.265,-0.378,-0.243
-0.168,-0.305,-0.154
0.220,0.351,0.182
-0.071,-0.159,-0.076
0.006,0.006,0.008
0.201,0.326,0.207
-0.251,-0.363,-0.212
0.409,0.569,0.404
-0.149,-0.329,-0.159
-0.115,-0.217,-0.106
-0.285,-0.421,-0.268
-0.193,-0.290,-0.180
0.536,0.647,0.492
0.002,0.006,-0.016
-0.324,-0.412,-0.268
-0.018,-0.033,-0.034
-0.076,-0.154,-0.097
0.074,0.098,0.036
-0.319,-0.455,-0.271
-0.100,-0.179,-0.114
0.084,0.084,0.039
0.215,0.351,0.205
-0.207,-0.368,-0.208
-0.222,-0.358,-0.199
-0.149,-0.290,-0.156
0.104,0.210,0.115
0.453,0.584,0.400
-0.130,-0.256,-0.126
0.395,0.525,0.350
-0.062,-0.106,-0.064
-0.489,-0.475,-0.384
-0.241,-0.383,-0.232
-0.445,-0.489,-0.345
-0.265,-0.392,-0.242
0.152,0.200,0.127
-0.246,-0.368,-0.237
-0.236,-0.387,-0.230
0.409,0.545,0.378
0.050,0.016,0.017
0.201,0.283,0.154
0.477,0.613,0.437
-0.333,-0.431,-0.297
-0.387,-0.470,-0.340
0.477,0.603,0.431
0.094,0.098,0.049
-0.120,-0.232,-0.131
-0.261,-0.368,-0.207
0.186,0.307,0.159
-0.431,-0.470,-0.369
-0.324,-0.446,-0.290
-0.465,-0.480,-0.364
0.395,0.525,0.333
0.094,0.147,0.068
0.006,-0.023,-0.019
0.157,0.258,0.150
-0.290,-0.426,-0.275
-0.202,-0.363,-0.196
-0.134,-0.281,-0.150
0.560,0.637,0.500
-0.518,-0.494,-0.427
0.113,0.215,0.111
0.254,0.375,0.243
-0.052,-0.106,-0.066
-0.159,-0.188,-0.126
0.157,0.268,0.149
-0.353,-0.470,-0.335
-0.193,-0.295,-0.164
-0.280,-0.407,-0.243
0.230,0.351,0.204
-0.193,-0.290,-0.143
0.133,0.190,0.110
-0.426,-0.475,-0.364
-0.406,-0.475,-0.346
-0.333,-0.465,-0.292
0.128,0.152,0.088
-0.333,-0.358,-0.237
0.536,0.622,0.477
0.220,0.355,0.213
-0.499,-0.489,-0.399
-0.290,-0.436,-0.254
0.210,0.317,0.167
0.074,0.156,0.059
-0.222,-0.349,-0.217
0.249,0.380,0.227
-0.164,-0.315,-0.176
0.400,0.516,0.338
-0.178,-0.344,-0.191
-0.062,-0.140,-0.085
0.366,0.506,0.315
-0.149,-0.237,-0.146
0.390,0.550,0.349
-0.207,-0.373,-0.195
-0.363,-0.465,-0.293
0.235,0.385,0.213
-0.047,-0.120,-0.056
0.186,0.317,0.164
-0.377,-0.460,-0.330
-0.265,-0.412,-0.251
0.133,0.122,0.122
-0.042,-0.062,-0.051
0.317,0.467,0.304
-0.290,-0.402,-0.239
-0.295,-0.402,-0.266
-0.207,-0.358,-0.199
-0.285,-0.431,-0.250
-0.392,-0.485,-0.316
0.482,0.584,0.475
0.021,-0.009,-0.019
-0.265,-0.538,-0.413
0.244,0.399,0.250
0.230,0.336,0.201
0.390,0.521,0.360
0.317,0.462,0.274
-0.144,-0.271,-0.137
0.108,0.166,0.074
-0.246,-0.378,-0.242
0.079,0.122,0.068
0.011,0.011,0.011
-0.057,-0.125,-0.058
-0.251,-0.383,-0.221
0.089,0.137,0.092
0.050,0.035,0.020
-0.450,-0.480,-0.365
0.322,0.467,0.277
0.371,0.516,0.319
0.356,0.511,0.342
0.448,0.584,0.449
0.108,0.127,0.059
0.162,0.219,0.114
0.434,0.555,0.410
-0.193,-0.353,-0.194
-0.290,-0.392,-0.229
0.220,0.351,0.253
0.419,0.530,0.387
0.128,0.176,0.103
-0.023,-0.077,-0.051
-0.207,-0.315,-0.184
-0.465,-0.475,-0.379
-0.445,-0.475,-0.345
0.361,0.501,0.312
-0.377,-0.460,-0.311
-0.333,-0.441,-0.286
0.443,0.559,0.401
-0.465,-0.504,-0.389
-0.217,-0.358,-0.208
-0.115,-0.213,-0.123
-0.285,-0.402,-0.256
0.506,0.618,0.476
-0.096,-0.174,-0.085
-0.489,-0.480,-0.406
-0.367,-0.441,-0.313
0.002,-0.057,-0.020
-0.066,-0.052,-0.044
0.191,0.283,0.168
0.371,0.535,0.338
-0.032,-0.082,-0.037
0.084,0.127,0.057
-0.202,-0.329,-0.200
-0.028,-0.004,-0.013
-0.013,-0.052,-0.019
-0.499,-0.475,-0.420
0.079,0.074,0.028
0.303,0.428,0.252
0.152,0.253,0.124
0.031,0.045,0.007
0.099,0.161,0.071
0.002,0.059,0.014
-0.265,-0.402,-0.232
-0.426,-0.460,-0.345
-0.178,-0.319,-0.166
-0.047,-0.116,-0.044
-0.348,-0.436,-0.306
-0.028,-0.077,-0.009
0.016,0.025,0.025
0.045,0.079,0.019
-0.091,-0.130,-0.086
0.550,0.618,0.496
-0.450,-0.499,-0.353
0.201,0.346,0.207
0.186,0.297,0.156
-0.037,-0.086,-0.041
0.123,0.108,0.055
0.210,0.346,0.182
-0.387,-0.460,-0.332
0.341,0.496,0.297
0.036,0.035,0.000
-0.426,-0.494,-0.340
0.191,0.263,0.141
-0.353,-0.455,-0.334
0.332,0.472,0.293
-0.474,-0.480,-0.412
0.079,0.118,0.093
-0.533,-0.562,-0.445
-0.178,-0.329,-0.189
-0.037,-0.077,-0.033
-0.236,-0.397,-0.211
-0.363,-0.446,-0.317
-0.154,-0.285,-0.112
0.390,0.525,0.366
-0.528,-0.494,-0.415
-0.367,-0.441,-0.306
0.468,0.588,0.409
0.230,0.336,0.178
-0.115,-0.227,-0.135
-0.445,-0.485,-0.362
0.477,0.618,0.458
0.351,0.496,0.329
0.463,0.569,0.422
-0.280,-0.548,-0.377
-0.139,-0.290,-0.154
-0.125,-0.174,-0.104
-0.401,-0.499,-0.339
0.021,0.093,0.048
0.443,0.574,0.439
-0.503,-0.485,-0.395
-0.227,-0.339,-0.211
-0.154,-0.256,-0.085
0.356,0.506,0.315
-0.465,-0.499,-0.361
-0.134,-0.271,-0.152
-0.372,-0.494,-0.318
0.006,0.016,-0.019
0.118,0.181,0.082
0.443,0.564,0.415
0.128,0.181,0.116
-0.227,-0.383,-0.203
-0.513,-0.489,-0.437
-0.440,-0.465,-0.345
-0.329,-0.436,-0.292
-0.066,-0.096,-0.063
-0.042,-0.096,-0.057
0.070,0.074,0.033
0.094,0.088,0.049
-0.484,-0.485,-0.414
0.424,0.579,0.386
0.060,0.088,0.049
0.443,0.588,0.399
0.239,0.370,0.244
-0.484,-0.504,-0.404
-0.358,-0.480,-0.315
0.011,-0.096,-0.036
0.400,0.545,0.377
0.026,0.054,0.026
-0.513,-0.499,-0.432
-0.076,-0.188,-0.097
-0.533,-0.499,-0.447
-0.110,-0.183,-0.113
-0.013,-0.067,-0.049
-0.343,-0.451,-0.281
-0.164,-0.261,-0.146
0.521,0.632,0.476
-0.299,-0.446,-0.277
-0.421,-0.509,-0.353
-0.057,-0.150,-0.085
-0.256,-0.373,-0.180
-0.246,-0.397,-0.218
-0.465,-0.489,-0.369
0.448,0.579,0.419
0.137,0.190,0.121
-0.052,-0.052,-0.043
0.084,0.142,0.060
-0.503,-0.494,-0.432
0.346,0.477,0.293
-0.164,-0.276,-0.138
-0.455,-0.475,-0.387
-0.144,-0.251,-0.126
0.089,0.113,0.050
0.171,0.234,0.126
-0.018,-0.072,-0.042
-0.256,-0.378,-0.215
-0.047,-0.101,-0.050
0.540,0.622,0.511
0.210,0.336,0.176
-0.455,-0.499,-0.389
0.181,0.302,0.153
0.322,0.472,0.306
-0.003,-0.028,-0.014
0.094,0.142,0.086
0.473,0.574,0.423
-0.207,-0.281,-0.179
-0.008,-0.023,-0.026
-0.455,-0.504,-0.358
-0.105,-0.222,-0.125
-0.295,-0.436,-0.247
-0.164,-0.324,-0.182
-0.057,-0.096,-0.073
-0.130,-0.232,-0.126
-0.008,-0.057,-0.042
0.492,0.603,0.445
-0.057,-0.130,-0.083
0.157,0.297,0.155
0.045,0.045,0.046
-0.333,-0.465,-0.274
0.002,-0.052,-0.033
-0.091,-0.125,-0.080
0.011,-0.014,-0.020
0.555,0.632,0.508
-0.096,-0.164,-0.106
-0.198,-0.315,-0.196
-0.159,-0.198,-0.125
0.497,0.593,0.480
-0.333,-0.436,-0.271
0.142,0.122,0.070
0.337,0.487,0.324
0.405,0.530,0.398
0.099,0.161,0.093
-0.130,-0.237,-0.138
0.040,0.016,0.012
-0.096,-0.217,-0.117
-0.212,-0.319,-0.186
0.079,0.147,0.092
0.108,0.190,0.113
0.026,0.084,0.037
0.011,0.020,0.014
-0.066,-0.101,-0.069
-0.164,-0.305,-0.178
-0.086,-0.174,-0.081
0.439,0.593,0.402
-0.251,-0.412,-0.245
0.429,0.569,0.405
0.225,0.355,0.194
0.006,-0.043,-0.003
0.259,0.365,0.210
-0.392,-0.465,-0.300
0.667,0.482,0.459
0.482,0.598,0.435
-0.100,-0.179,-0.106
0.026,0.040,0.025
0.016,0.001,-0.013
0.380,0.521,0.363
0.070,0.088,0.050
-0.207,-0.344,-0.182
0.332,0.477,0.316
0.060,0.113,0.047
0.511,0.627,0.462
0.220,0.365,0.199
-0.188,-0.305,-0.177
-0.130,-0.203,-0.135
-0.489,-0.480,-0.394
-0.236,-0.319,-0.201
0.414,0.559,0.401
-0.324,-0.421,-0.296
0.414,0.555,0.372
0.312,0.477,0.279
-0.280,-0.417,-0.261
-0.299,-0.407,-0.251
-0.499,-0.494,-0.388
-0.265,-0.421,-0.253
-0.280,-0.392,-0.260
0.273,0.389,0.246
-0.018,-0.062,-0.015
0.230,0.336,0.190
0.137,0.229,0.152
-0.397,-0.489,-0.343
-0.440,-0.509,-0.366
-0.173,-0.290,-0.181
0.230,0.365,0.198
-0.411,-0.489,-0.322
-0.091,-0.242,-0.122
0.176,0.297,0.151
-0.270,-0.373,-0.247
0.366,0.491,0.342
0.011,-0.033,-0.020
-0.479,-0.504,-0.381
-0.513,-0.451,-0.416
0.526,0.603,0.470
0.123,0.181,0.087
-0.261,-0.426,-0.249
-0.435,-0.480,-0.366
0.351,0.482,0.337
-0.285,-0.431,-0.264
0.191,0.302,0.153
-0.188,-0.300,-0.153
0.094,0.215,0.111
-0.115,-0.174,-0.114
-0.523,-0.504,-0.408
-0.474,-0.489,-0.382
-0.164,-0.247,-0.156
0.045,0.064,0.030
0.113,0.205,0.094
0.531,0.627,0.487
0.511,0.618,0.466
0.060,0.118,0.060
0.477,0.588,0.459
-0.484,-0.475,-0.408
-0.105,-0.193,-0.121
0.458,0.559,0.397
-0.329,-0.455,-0.293
0.036,0.074,0.027
0.050,0.050,0.028
-0.397,-0.465,-0.309
0.414,0.564,0.367
0.045,0.088,0.075
0.210,0.317,0.190
-0.421,-0.465,-0.357
-0.164,-0.281,-0.144
0.006,-0.091,-0.042
0.307,0.462,0.271
-0.173,-0.290,-0.153
0.070,0.122,0.051
-0.159,-0.271,-0.164
0.400,0.574,0.376
-0.363,-0.460,-0.335
0.113,0.195,0.090
0.181,0.253,0.137
0.521,0.618,0.462
-0.406,-0.494,-0.347
-0.329,-0.436,-0.257
-0.358,-0.451,-0.315
-0.173,-0.281,-0.153
0.414,0.511,0.356
-0.008,-0.038,-0.021
0.453,0.584,0.427
0.317,0.448,0.268
0.036,0.045,0.032
-0.125,-0.242,-0.143
0.400,0.535,0.352
-0.479,-0.480,-0.382
0.390,0.521,0.342
0.303,0.448,0.303
0.094,0.074,0.050
0.356,0.482,0.305
0.065,0.147,0.056
-0.299,-0.436,-0.257
-0.338,-0.460,-0.303
-0.241,-0.387,-0.210
-0.246,-0.363,-0.201
-0.280,-0.392,-0.232
0.473,0.613,0.444
0.337,0.477,0.289
0.405,0.564,0.391
-0.222,-0.305,-0.203
-0.086,-0.169,-0.101
0.070,0.103,0.055
-0.198,-0.305,-0.171
-0.062,-0.154,-0.092
-0.382,-0.358,-0.291
0.128,0.215,0.097
0.540,0.647,0.502
0.273,0.419,0.237
0.521,0.622,0.505
-0.188,-0.315,-0.161
0.128,0.127,0.086
0.123,0.195,0.090
-0.120,-0.198,-0.130
0.133,0.215,0.127
-0.372,-0.441,-0.320
0.511,0.622,0.497
-0.533,-0.504,-0.411
-0.372,-0.465,-0.335
0.278,0.409,0.229
-0.236,-0.344,-0.215
-0.154,-0.266,-0.137
-0.338,-0.470,-0.296
0.482,0.618,0.441
0.205,0.331,0.188
0.031,0.054,0.036
-0.406,-0.465,-0.350
-0.411,-0.514,-0.346
0.293,0.457,0.265
0.259,0.375,0.216
-0.125,-0.208,-0.140
0.385,0.530,0.342
0.545,0.632,0.500
-0.489,-0.494,-0.416
-0.100,-0.198,-0.098
-0.309,-0.451,-0.276
0.288,0.448,0.255
-0.003,0.016,-0.019
0.545,0.603,0.513
0.346,0.487,0.293
-0.431,-0.499,-0.345
0.540,0.603,0.475
-0.338,-0.436,-0.279
0.011,-0.014,0.006
-0.066,-0.135,-0.090
-0.125,-0.188,-0.118
-0.037,-0.077,-0.057
0.521,0.618,0.490
-0.173,-0.251,-0.164
-0.091,-0.174,-0.110
-0.397,-0.470,-0.346
-0.363,-0.460,-0.309
0.380,0.535,0.336
0.036,0.045,0.024
0.375,0.545,0.372
0.443,0.564,0.394
0.473,0.598,0.456
-0.198,-0.344,-0.202
0.327,0.482,0.287
0.152,0.215,0.110
-0.290,-0.412,-0.261
-0.270,-0.431,-0.254
0.264,0.414,0.256
-0.222,-0.368,-0.221
-0.125,-0.208,-0.124
-0.270,-0.407,-0.254
-0.489,-0.489,-0.394
-0.028,-0.067,-0.035
0.434,0.540,0.405
0.210,0.331,0.194
-0.533,-0.489,-0.457
-0.275,-0.392,-0.224
0.055,0.045,0.042
-0.032,-0.106,-0.041
0.346,0.521,0.345
0.094,0.166,0.077
-0.018,-0.043,-0.017
-0.479,-0.465,-0.380
0.152,0.263,0.131
0.405,0.535,0.373
-0.134,-0.213,-0.135
-0.018,-0.038,0.006
0.230,0.278,0.168
0.346,0.501,0.312
-0.120,-0.208,-0.131
-0.105,-0.188,-0.059
-0.440,-0.480,-0.372
0.196,0.273,0.150
-0.202,-0.319,-0.201
0.113,0.176,0.085
0.259,0.399,0.241
-0.212,-0.373,-0.214
0.162,0.229,0.117
0.473,0.608,0.426
0.278,0.419,0.289
0.400,0.511,0.367
-0.523,-0.480,-0.439
0.045,0.040,0.027
0.118,0.137,0.118
0.366,0.530,0.332
-0.426,-0.470,-0.345
0.205,0.312,0.160
0.167,0.287,0.149
0.040,0.069,0.040
-0.426,-0.514,-0.378
0.191,0.273,0.164
0.036,0.001,0.008
0.084,0.195,0.091
0.045,0.040,0.008
-0.411,-0.460,-0.355
-0.105,-0.203,-0.102
-0.028,-0.057,-0.027
0.225,0.385,0.226
0.186,0.302,0.172
-0.469,-0.489,-0.390
0.205,0.268,0.153
-0.343,-0.465,-0.334
-0.212,-0.319,-0.200
0.084,0.118,0.074
0.312,0.457,0.304
-0.314,-0.446,-0.287
0.070,0.084,0.056
-0.032,-0.096,-0.036
-0.062,-0.125,-0.063
0.448,0.579,0.395
-0.052,-0.120,-0.071
-0.032,-0.067,-0.056
-0.353,-0.441,-0.269
-0.319,-0.431,-0.290
-0.159,-0.295,-0.141
0.157,0.224,0.135
0.239,0.385,0.206
-0.042,-0.106,-0.069
-0.110,-0.222,-0.104
0.205,0.307,0.185
-0.062,-0.082,-0.058
0.040,0.079,0.041
-0.154,-0.271,-0.143
0.443,0.535,0.393
-0.513,-0.494,-0.393
0.099,0.156,0.064
0.215,0.312,0.186
0.104,0.142,0.059
-0.401,-0.480,-0.329
-0.333,-0.455,-0.276
0.225,0.341,0.204
0.094,0.152,0.079
-0.144,-0.232,-0.140
0.002,-0.018,-0.027
-0.401,-0.499,-0.321
-0.198,-0.305,-0.189
0.239,0.360,0.203
0.050,0.084,0.047
0.099,0.127,0.056
-0.042,-0.135,-0.068
0.458,0.588,0.416
-0.431,-0.499,-0.366
0.065,0.074,0.078
0.264,0.419,0.228
0.487,0.593,0.433
0.361,0.516,0.320
0.021,-0.023,-0.019
0.128,0.161,0.089
0.070,0.142,0.090
0.171,0.249,0.163
0.540,0.618,0.500
0.516,0.608,0.469
-0.028,-0.086,-0.052
-0.120,-0.193,-0.124
0.337,0.467,0.323
0.521,0.627,0.466
-0.251,-0.378,-0.233
0.094,0.147,0.058
-0.066,-0.111,-0.074
-0.130,-0.271,-0.128
0.220,0.317,0.172
0.220,0.268,0.165
0.074,0.161,0.069
0.298,0.448,0.293
0.502,0.584,0.464
0.502,0.622,0.454
0.400,0.501,0.344
0.531,0.613,0.473
-0.280,-0.436,-0.244
-0.440,-0.465,-0.372
-0.343,-0.344,-0.250
-0.003,-0.043,-0.027
0.055,0.122,0.053
0.094,0.142,0.074
0.371,0.511,0.350
0.002,-0.106,-0.045
-0.018,-0.072,-0.054
-0.052,-0.106,-0.075
0.089,0.122,0.051
0.162,0.263,0.129
0.225,0.385,0.210
0.123,0.147,0.065
0.337,0.491,0.330
0.079,0.118,0.052
-0.227,-0.353,-0.213
0.201,0.346,0.184
-0.134,-0.276,-0.143
-0.037,-0.106,-0.052
-0.120,-0.363,-0.217
0.273,0.419,0.261
-0.236,-0.368,-0.212
0.434,0.564,0.414
0.439,0.584,0.419
0.327,0.453,0.279
-0.494,-0.499,-0.384
0.089,0.098,0.042
-0.115,-0.213,-0.115
-0.052,-0.140,-0.062
-0.149,-0.183,-0.124
-0.013,-0.062,-0.027
0.506,0.632,0.470
0.171,0.258,0.162
0.065,0.098,0.034
