x,y,t
0.849,0.217,0.107
0.046,-0.038,0.038
-0.145,-0.008,-0.049
-0.169,-0.087,-0.009
-0.071,-0.025,-0.006
-0.012,-0.015,-0.012
-0.022,0.006,0.011
0.901,0.159,0.186
0.757,0.246,0.140
0.022,0.094,0.041
-0.005,0.060,0.005
-0.150,-0.065,-0.042
-0.470,-0.152,-0.095
0.036,0.012,-0.007
-0.002,0.033,0.015
0.093,0.029,0.027
-0.161,-0.086,-0.015
-0.003,0.006,-0.015
-0.270,0.004,-0.055
-0.176,-0.121,-0.009
0.335,0.068,0.096
-0.029,0.014,-0.017
0.064,0.070,0.041
-0.123,0.038,-0.018
-0.460,-0.104,-0.093
0.335,0.055,0.093
-0.078,-0.018,-0.050
0.145,0.073,0.050
0.184,0.038,0.065
-0.169,-0.079,-0.071
0.029,0.039,0.037
-0.324,-0.116,-0.098
-0.127,-0.043,-0.051
0.044,0.078,0.015
-0.030,-0.032,0.009
-0.150,0.006,-0.043
0.806,0.212,0.160
-0.106,-0.025,0.019
0.105,0.017,0.050
0.156,0.017,0.007
-0.079,-0.099,-0.043
0.054,0.006,0.041
0.059,0.051,0.002
-0.044,0.026,0.005
-0.047,0.036,0.009
-0.068,0.075,0.015
0.049,0.038,-0.028
-0.196,0.009,-0.031
-0.477,-0.103,-0.104
0.891,0.268,0.173
-0.539,-0.172,-0.119
-0.118,0.002,-0.028
0.012,0.078,-0.005
0.022,0.012,0.005
0.130,0.043,0.028
-0.210,-0.059,-0.051
-0.120,-0.096,-0.046
-0.162,-0.121,-0.043
-0.155,-0.001,-0.059
0.495,0.087,0.120
-0.316,-0.064,-0.050
0.093,0.011,-0.007
0.137,0.023,0.029
0.886,0.269,0.163
0.827,0.261,0.165
0.815,0.230,0.145
0.091,0.078,0.019
0.923,0.269,0.163
0.002,0.001,-0.033
-0.507,-0.113,-0.133
0.030,0.068,0.050
-0.171,-0.103,-0.051
0.171,0.019,0.062
-0.363,-0.131,-0.063
-0.074,0.002,-0.058
-0.005,0.072,0.004
-0.061,-0.020,-0.043
0.756,0.236,0.137
-0.101,-0.033,-0.057
0.850,0.173,0.177
-0.389,-0.133,-0.070
-0.167,-0.047,-0.029
-0.301,-0.157,-0.113
0.156,0.006,-0.003
0.052,0.055,0.019
-0.032,-0.028,-0.032
-0.064,0.004,0.004
0.156,0.024,0.023
0.838,0.230,0.180
-0.292,-0.118,-0.055
0.083,0.050,0.006
-0.177,-0.023,-0.050
-0.274,-0.042,-0.046
-0.066,-0.030,-0.016
-0.247,-0.043,-0.073
-0.157,-0.052,-0.051
-0.078,-0.015,0.017
-0.487,-0.138,-0.143
-0.416,-0.174,-0.111
-0.259,-0.054,-0.073
-0.172,-0.067,-0.037
-0.144,-0.052,-0.009
-0.111,-0.047,-0.009
-0.394,-0.109,-0.126
0.074,0.066,-0.006
-0.030,-0.043,0.021
-0.037,0.002,0.021
0.017,0.019,-0.023
0.041,0.045,0.026
-0.166,-0.096,-0.010
-0.176,-0.103,-0.029
0.037,0.083,0.036
0.127,0.058,0.048
-0.081,-0.032,-0.009
-0.010,0.031,0.009
0.740,0.153,0.161
-0.037,-0.043,-0.000
-0.181,-0.076,-0.044
0.108,0.011,0.004
-0.233,-0.048,-0.027
0.879,0.269,0.176
0.078,0.107,0.048
-0.122,-0.062,-0.046
-0.108,-0.038,0.008
0.046,0.066,0.038
-0.162,0.009,-0.034
0.805,0.212,0.144
0.024,-0.026,-0.008
-0.267,-0.116,-0.055
0.054,-0.013,0.047
-0.281,-0.030,-0.068
0.142,0.009,0.049
0.047,0.095,0.025
-0.384,-0.196,-0.102
-0.137,-0.015,-0.058
0.674,0.144,0.149
0.139,0.011,0.026
-0.013,0.019,-0.026
-0.166,-0.048,-0.071
-0.098,-0.050,-0.004
-0.022,0.007,-0.023
-0.194,-0.082,-0.038
0.218,0.031,0.070
0.007,0.021,-0.023
0.025,0.085,0.030
-0.005,0.016,-0.030
0.058,0.097,0.038
-0.073,-0.059,0.014
-0.194,-0.119,-0.021
-0.078,-0.026,0.021
0.019,-0.033,0.032
0.191,0.045,0.068
-0.150,-0.113,-0.021
0.854,0.215,0.151
0.090,0.105,0.039
0.849,0.234,0.163
-0.166,-0.106,-0.016
-0.274,-0.152,-0.051
-0.110,0.002,0.003
-0.047,-0.026,-0.002
-0.291,0.006,-0.037
-0.174,-0.059,-0.009
-0.073,-0.064,-0.030
-0.017,0.038,-0.011
0.309,0.046,0.091
-0.262,-0.101,-0.034
0.058,0.094,0.028
0.149,0.014,0.001
-0.159,-0.067,-0.015
0.852,0.259,0.170
0.029,0.087,0.040
0.749,0.227,0.157
-0.061,-0.037,-0.040
-0.284,-0.152,-0.081
-0.167,-0.038,-0.074
0.095,0.048,0.005
-0.022,0.031,0.002
0.064,0.058,-0.005
0.686,0.144,0.153
-0.105,-0.077,-0.003
-0.086,0.056,0.016
0.703,0.124,0.153
0.108,0.066,0.016
-0.527,-0.212,-0.144
-0.147,0.017,-0.015
0.058,0.107,0.048
0.134,0.029,0.036
-0.078,-0.018,-0.035
-0.297,-0.076,-0.112
-0.139,-0.006,-0.041
-0.103,-0.033,-0.046
-0.465,-0.197,-0.143
-0.216,-0.082,-0.049
-0.150,-0.006,-0.007
-0.551,-0.197,-0.127
-0.059,0.051,0.021
-0.074,0.070,-0.004
-0.179,-0.114,-0.053
-0.093,0.070,0.020
-0.140,-0.023,-0.052
-0.030,0.046,0.006
0.030,-0.028,0.050
-0.196,-0.103,-0.041
-0.022,0.041,0.021
0.019,0.104,0.049
-0.189,-0.113,-0.032
-0.225,-0.076,-0.081
0.081,0.016,0.004
0.032,0.039,0.016
0.068,0.045,0.026
-0.106,-0.013,-0.062
-0.204,-0.054,-0.045
-0.062,-0.070,-0.032
0.068,0.116,0.041
0.215,0.019,0.070
-0.375,-0.125,-0.064
-0.350,-0.185,-0.092
-0.294,-0.109,-0.065
-0.127,-0.030,-0.010
0.113,0.061,0.005
0.046,0.001,0.039
-0.079,0.041,-0.000
-0.054,0.004,-0.014
-0.275,-0.050,-0.037
-0.215,-0.038,-0.067
-0.090,-0.038,-0.015
0.889,0.257,0.178
-0.466,-0.157,-0.108
-0.012,-0.025,-0.034
0.052,0.056,0.041
-0.237,-0.084,-0.028
-0.230,-0.032,-0.042
-0.032,-0.035,0.018
0.110,0.045,0.008
0.096,0.048,0.023
0.551,0.100,0.130
-0.336,-0.182,-0.117
-0.061,-0.026,-0.027
0.816,0.224,0.136
0.019,0.041,0.029
0.125,0.075,-0.004
-0.061,-0.016,-0.019
-0.172,-0.021,-0.059
-0.054,0.002,0.016
0.691,0.156,0.155
-0.101,0.046,-0.001
-0.145,-0.045,-0.047
0.052,0.073,0.025
-0.035,0.016,-0.002
0.085,0.026,0.046
-0.108,0.023,-0.023
0.123,0.002,0.021
-0.527,-0.199,-0.140
-0.113,-0.050,-0.060
0.083,0.095,0.037
-0.426,-0.079,-0.102
-0.235,0.038,-0.007
-0.182,-0.133,-0.019
0.063,-0.026,0.041
-0.086,-0.001,-0.053
-0.172,-0.101,-0.078
-0.171,-0.025,-0.020
0.025,-0.035,0.014
0.063,0.072,0.015
-0.495,-0.163,-0.133
-0.115,-0.013,-0.013
0.850,0.215,0.189
0.030,-0.023,-0.002
-0.167,0.004,-0.041
-0.492,-0.162,-0.095
-0.198,-0.037,-0.056
-0.196,-0.062,-0.073
0.086,0.058,0.034
0.076,0.019,0.046
-0.100,-0.082,0.013
0.061,0.017,0.042
-0.193,-0.065,-0.015
-0.076,0.051,0.006
-0.040,0.021,-0.030
0.130,0.070,0.037
-0.056,-0.055,-0.009
-0.167,-0.079,-0.051
0.081,0.085,0.048
0.036,0.016,-0.018
0.071,0.051,0.015
-0.088,0.028,-0.003
0.769,0.241,0.150
-0.013,-0.033,-0.022
-0.220,-0.099,-0.022
-0.171,-0.069,-0.007
-0.281,-0.185,-0.107
0.009,0.068,-0.005
-0.377,-0.138,-0.065
0.037,0.094,0.032
-0.287,-0.103,-0.069
0.024,0.038,0.005
-0.030,0.045,0.016
0.832,0.222,0.157
-0.051,-0.037,0.016
0.727,0.143,0.161
0.039,0.031,0.017
0.162,0.012,0.065
-0.106,0.065,0.009
0.002,0.028,-0.032
-0.537,-0.128,-0.137
-0.123,-0.025,-0.045
-0.167,-0.060,-0.076
-0.064,-0.011,-0.051
0.073,0.046,0.007
0.872,0.178,0.184
0.800,0.219,0.122
-0.073,-0.011,-0.031
0.117,0.023,0.030
-0.030,-0.011,0.009
-0.100,-0.020,-0.011
0.818,0.227,0.157
-0.062,-0.018,-0.033
0.069,0.109,0.034
0.000,0.028,0.003
0.069,0.007,0.043
-0.105,-0.023,-0.026
0.071,0.016,-0.032
-0.308,-0.133,-0.042
-0.348,-0.165,-0.101
0.030,0.066,-0.005
-0.409,-0.179,-0.118
-0.012,-0.016,-0.026
0.103,0.102,0.032
-0.081,-0.040,-0.028
0.032,0.082,0.023
0.101,0.077,0.032
0.113,0.028,0.039
-0.017,0.033,-0.023
0.428,0.082,0.106
0.538,0.105,0.125
-0.149,-0.021,-0.012
-0.166,-0.057,-0.038
0.849,0.269,0.180
-0.090,-0.082,-0.011
-0.061,-0.059,-0.018
0.078,0.073,0.044
-0.081,-0.025,-0.044
-0.152,-0.030,-0.006
0.071,0.036,0.043
-0.111,-0.042,-0.039
-0.433,-0.179,-0.108
0.007,0.073,0.021
-0.253,-0.116,-0.075
-0.096,0.029,-0.033
0.100,-0.003,0.049
-0.407,-0.155,-0.074
-0.152,-0.067,-0.007
-0.188,-0.106,-0.046
-0.274,-0.113,-0.035
-0.029,-0.011,-0.008
0.014,0.066,0.020
-0.335,-0.126,-0.042
0.830,0.222,0.178
0.671,0.126,0.153
0.909,0.181,0.187
-0.101,0.077,0.009
-0.220,-0.026,-0.067
-0.008,0.036,-0.003
-0.438,-0.177,-0.090
0.020,-0.037,-0.016
-0.228,-0.104,-0.023
0.027,-0.018,-0.014
0.101,0.065,0.008
-0.002,0.024,0.022
-0.017,-0.043,0.021
-0.022,-0.011,0.019
0.024,0.019,-0.004
-0.240,-0.145,-0.050
-0.463,-0.189,-0.105
0.054,0.119,0.046
-0.100,-0.025,0.005
-0.066,-0.062,-0.038
0.120,0.045,0.005
0.311,0.068,0.089
0.105,0.055,0.007
-0.304,-0.114,-0.041
0.029,0.053,0.049
-0.301,-0.123,-0.042
-0.088,0.026,-0.019
-0.024,0.075,-0.002
-0.289,-0.074,-0.044
-0.139,-0.070,-0.060
-0.074,0.029,-0.020
-0.029,0.068,-0.006
0.039,0.078,-0.005
0.012,0.078,0.014
0.029,0.056,0.027
0.069,0.112,0.050
-0.304,-0.170,-0.070
-0.478,-0.106,-0.118
-0.008,-0.001,-0.009
-0.142,-0.043,-0.024
-0.336,-0.177,-0.092
0.125,0.080,0.043
0.130,0.063,0.006
-0.184,-0.043,-0.088
-0.216,-0.057,-0.042
-0.193,-0.082,-0.026
-0.444,-0.153,-0.106
-0.292,-0.111,-0.037
0.118,0.058,0.032
-0.182,-0.076,-0.074
0.201,0.046,0.069
0.080,0.034,0.014
0.080,0.019,0.032
-0.281,-0.196,-0.074
0.027,0.080,0.049
-0.040,-0.011,-0.048
-0.095,0.009,0.010
-0.279,-0.206,-0.106
-0.101,0.001,-0.009
0.015,-0.005,0.011
0.030,0.046,0.027
-0.422,-0.103,-0.082
-0.262,-0.033,-0.057
-0.225,-0.084,-0.089
-0.074,-0.062,0.003
-0.292,-0.092,-0.077
-0.157,-0.077,-0.045
0.085,-0.018,-0.034
-0.071,-0.040,0.014
-0.035,-0.016,-0.062
-0.162,-0.003,-0.007
-0.064,-0.008,-0.034
-0.257,-0.106,-0.074
-0.210,-0.070,-0.036
-0.546,-0.194,-0.119
0.096,0.087,0.026
-0.100,0.036,-0.008
-0.090,0.046,0.006
0.047,0.055,0.009
-0.154,0.036,-0.031
-0.233,-0.114,-0.026
0.010,0.007,-0.014
-0.046,-0.048,-0.062
-0.466,-0.155,-0.136
-0.204,-0.074,-0.010
-0.086,0.034,0.007
0.032,0.041,0.007
0.037,0.014,0.031
-0.007,0.061,0.017
-0.088,-0.048,-0.020
-0.091,0.002,-0.061
0.090,0.080,0.039
-0.056,0.019,0.012
-0.086,-0.047,-0.006
-0.047,0.014,0.007
-0.149,-0.003,-0.024
-0.044,0.002,-0.008
-0.473,-0.114,-0.138
0.142,0.028,0.012
0.036,-0.020,0.040
0.174,0.038,0.064
0.073,0.061,0.027
0.546,0.132,0.128
-0.169,-0.040,-0.054
-0.289,-0.187,-0.071
0.019,-0.006,0.023
0.125,0.073,0.015
-0.069,0.036,0.010
-0.296,-0.167,-0.093
-0.017,-0.010,-0.002
-0.279,-0.133,-0.054
-0.118,-0.079,-0.058
-0.100,-0.028,-0.019
-0.279,-0.047,-0.056
0.837,0.173,0.183
-0.081,0.045,0.012
0.015,0.043,0.008
-0.338,-0.130,-0.118
0.752,0.227,0.144
0.007,0.045,0.019
-0.198,-0.121,-0.050
-0.551,-0.209,-0.134
0.014,0.036,0.015
0.090,0.046,0.015
-0.379,-0.204,-0.124
0.030,0.038,-0.033
-0.115,-0.015,-0.055
-0.169,-0.018,-0.035
-0.003,0.038,0.005
-0.066,-0.052,-0.041
0.047,-0.025,0.038
-0.024,-0.055,0.019
0.948,0.269,0.168
-0.007,-0.023,-0.015
0.096,0.024,0.049
-0.302,-0.099,-0.035
-0.211,-0.060,-0.009
-0.142,-0.104,-0.041
-0.439,-0.177,-0.138
-0.071,-0.028,0.003
-0.201,-0.060,-0.009
-0.081,0.004,-0.001
0.134,0.011,0.040
0.078,0.001,0.043
0.140,-0.006,0.036
0.080,0.034,-0.015
0.107,0.039,0.047
0.833,0.271,0.163
-0.269,-0.131,-0.067
0.915,0.175,0.190
-0.177,-0.060,-0.071
0.107,0.092,0.026
0.113,0.051,0.037
-0.057,0.004,-0.028
-0.387,-0.145,-0.068
-0.147,-0.150,-0.038
0.663,0.159,0.148
-0.142,-0.030,-0.061
0.010,0.029,-0.021
-0.068,0.006,0.015
-0.140,0.004,-0.011
-0.270,-0.133,-0.087
0.088,0.017,-0.033
-0.020,-0.035,0.012
-0.426,-0.133,-0.080
0.320,0.061,0.089
-0.074,-0.011,-0.060
-0.157,-0.037,-0.056
0.541,0.099,0.131
0.526,0.095,0.129
0.118,0.087,0.037
-0.034,0.029,0.002
-0.039,-0.006,-0.027
-0.137,-0.070,-0.013
0.739,0.244,0.162
0.139,0.036,0.006
-0.422,-0.146,-0.081
-0.193,-0.096,-0.088
-0.025,-0.021,-0.033
-0.012,-0.023,0.005
-0.191,-0.077,-0.015
0.044,0.016,0.018
0.063,0.038,0.049
-0.123,-0.030,-0.060
0.000,-0.005,-0.001
-0.215,-0.057,-0.072
0.027,-0.013,0.049
0.130,0.012,0.010
0.316,0.053,0.087
-0.020,0.012,0.001
-0.348,-0.106,-0.085
-0.035,0.012,-0.033
-0.152,-0.048,-0.022
-0.211,0.023,-0.014
0.054,0.080,0.039
-0.188,-0.076,-0.034
-0.237,-0.143,-0.068
0.074,0.011,0.036
0.069,0.090,0.023
0.063,0.060,0.040
0.847,0.219,0.129
0.727,0.132,0.159
-0.105,-0.055,-0.017
-0.005,0.051,0.022
-0.010,-0.030,0.020
0.101,0.041,0.015
-0.079,-0.111,-0.049
-0.059,-0.048,-0.056
0.835,0.261,0.188
-0.463,-0.162,-0.091
-0.226,-0.160,-0.085
-0.108,-0.018,-0.018
0.086,0.088,0.023
-0.052,-0.042,-0.011
0.172,0.048,0.064
0.051,0.029,0.001
-0.073,0.038,-0.009
0.533,0.083,0.125
0.042,0.041,0.046
-0.046,-0.045,0.008
-0.093,-0.038,-0.026
-0.093,-0.037,0.017
-0.159,-0.101,-0.047
-0.524,-0.201,-0.119
-0.025,0.053,0.018
0.149,0.012,0.019
-0.493,-0.099,-0.110
-0.037,0.016,-0.020
-0.328,-0.133,-0.051
-0.019,-0.003,-0.033
0.022,0.055,0.016
0.539,0.116,0.129
-0.022,0.075,0.014
-0.211,-0.089,-0.087
-0.477,-0.162,-0.097
-0.154,-0.040,-0.017
-0.007,0.001,-0.028
-0.078,-0.035,0.005
-0.282,-0.155,-0.056
-0.062,0.012,-0.034
-0.267,-0.189,-0.116
0.030,0.116,0.033
0.037,0.012,0.048
-0.286,-0.207,-0.118
0.149,-0.001,0.033
0.504,0.104,0.121
0.032,0.006,-0.033
0.113,0.073,-0.000
-0.179,-0.104,-0.056
0.105,0.031,0.006
-0.110,-0.079,-0.054
0.894,0.257,0.187
0.037,0.058,-0.005
-0.022,-0.020,-0.005
0.052,0.036,0.031
0.166,-0.001,0.061
-0.201,-0.077,-0.019
-0.100,-0.013,0.014
0.080,0.050,0.022
0.007,0.004,-0.004
-0.237,-0.037,-0.008
-0.206,-0.086,-0.015
-0.302,-0.196,-0.103
0.833,0.161,0.180
-0.181,-0.064,-0.089
-0.030,0.077,0.020
-0.110,-0.037,-0.054
-0.289,-0.146,-0.044
-0.059,-0.038,-0.056
-0.084,0.026,0.021
-0.095,0.011,-0.010
-0.181,-0.111,-0.068
-0.127,0.009,-0.014
0.323,0.050,0.093
-0.110,0.066,0.022
-0.194,-0.069,-0.007
0.030,-0.033,-0.025
-0.008,-0.035,0.006
-0.152,-0.140,-0.051
0.930,0.257,0.176
0.096,0.092,0.041
-0.164,-0.047,-0.008
0.086,0.100,0.023
0.118,0.083,0.050
-0.020,-0.047,0.001
-0.274,-0.030,-0.053
0.129,0.077,0.027
0.086,0.061,0.011
-0.142,0.024,-0.007
0.137,0.038,0.042
-0.034,-0.028,-0.013
0.671,0.151,0.156
0.086,0.014,0.047
-0.375,-0.153,-0.064
0.107,0.109,0.023
-0.284,-0.108,-0.088
-0.059,0.061,-0.006
0.025,0.016,-0.019
-0.152,-0.050,-0.012
-0.274,-0.052,-0.065
-0.096,-0.011,-0.027
-0.548,-0.136,-0.132
-0.008,0.031,-0.033
0.093,0.012,0.019
0.135,0.033,-0.004
0.005,-0.025,0.004
0.105,0.024,0.028
-0.321,-0.207,-0.116
0.208,0.034,0.068
-0.049,-0.026,-0.017
0.392,0.066,0.106
0.046,0.083,0.047
-0.093,-0.010,0.022
-0.047,0.021,-0.018
0.115,0.051,0.048
-0.057,0.014,-0.020
0.029,0.070,0.021
-0.002,0.021,-0.009
-0.062,0.073,-0.003
0.127,0.031,0.042
-0.541,-0.207,-0.136
-0.448,-0.177,-0.146
-0.159,-0.016,-0.040
-0.429,-0.119,-0.082
0.837,0.269,0.174
-0.057,-0.037,-0.005
0.032,-0.032,-0.034
0.135,0.026,0.047
-0.181,-0.076,-0.008
-0.095,-0.033,0.008
-0.040,0.077,0.002
-0.049,-0.062,0.018
-0.191,-0.013,-0.011
0.117,0.099,0.039
-0.231,-0.097,-0.040
0.152,0.012,0.047
-0.226,-0.084,-0.063
-0.228,-0.079,-0.023
-0.159,-0.079,-0.006
-0.044,-0.001,0.006
0.032,0.016,-0.034
0.095,0.070,0.034
-0.230,-0.158,-0.060
0.100,0.041,-0.004
-0.093,0.001,0.017
0.771,0.234,0.162
0.078,0.039,0.049
-0.172,-0.052,-0.052
0.833,0.251,0.189
0.025,0.104,0.043
0.041,0.050,0.036
-0.487,-0.119,-0.119
0.034,0.016,0.012
-0.257,-0.123,-0.069
-0.073,0.007,-0.001
0.117,0.014,0.020
-0.019,0.028,-0.033
-0.157,-0.133,-0.036
-0.086,-0.038,-0.045
-0.411,-0.076,-0.094
-0.108,-0.035,-0.023
0.250,0.017,0.078
-0.235,-0.087,-0.019
0.042,0.056,0.047
-0.399,-0.162,-0.072
-0.226,-0.076,-0.071
-0.093,0.066,0.000
-0.052,0.024,0.001
0.036,0.077,0.044
0.037,0.034,0.039
0.139,0.063,0.046
-0.436,-0.133,-0.073
0.091,0.026,-0.004
0.027,0.004,0.012
0.250,0.031,0.077
-0.090,-0.028,-0.056
-0.034,0.014,0.019
0.074,0.017,-0.022
0.827,0.175,0.176
-0.154,-0.013,-0.052
0.903,0.205,0.188
0.036,0.090,0.049
-0.078,-0.094,-0.058
-0.019,0.024,-0.003
-0.367,-0.125,-0.092
-0.225,-0.010,-0.039
0.864,0.170,0.180
-0.046,0.002,-0.049
-0.029,0.021,-0.034
-0.177,-0.038,-0.017
0.076,0.082,0.036
-0.017,-0.001,-0.015
-0.328,-0.143,-0.077
-0.056,0.034,-0.014
-0.062,-0.026,0.009
-0.062,-0.028,-0.004
0.037,0.029,-0.022
-0.032,-0.013,-0.031
-0.226,-0.028,-0.077
0.019,-0.020,-0.021
-0.081,-0.114,-0.036
-0.179,-0.028,-0.015
-0.118,0.031,-0.029
-0.419,-0.179,-0.072
-0.220,-0.042,-0.083
-0.037,0.051,0.002
-0.397,-0.214,-0.134
0.827,0.268,0.185
-0.025,-0.043,-0.023
-0.081,0.006,-0.038
-0.466,-0.187,-0.094
-0.059,-0.070,-0.002
0.073,0.016,-0.012
-0.054,-0.054,0.017
-0.064,-0.033,0.019
-0.201,0.001,-0.011
-0.304,-0.157,-0.037
0.573,0.107,0.133
-0.044,0.006,-0.025
0.879,0.168,0.186
0.000,-0.032,-0.007
0.828,0.215,0.188
0.091,0.066,0.023
-0.081,0.024,0.012
-0.003,-0.028,-0.030
-0.429,-0.054,-0.086
-0.338,-0.123,-0.055
-0.213,-0.096,-0.030
0.000,0.048,0.007
0.095,0.058,0.045
-0.172,-0.126,-0.068
0.142,0.072,0.032
0.132,-0.001,0.048
0.372,0.065,0.101
-0.274,-0.028,-0.079
-0.140,-0.025,-0.026
0.744,0.127,0.162
0.862,0.153,0.182
-0.049,-0.047,-0.053
0.095,0.036,0.047
0.036,-0.030,0.017
0.019,-0.015,0.011
0.064,0.038,-0.010
0.923,0.178,0.191
-0.250,-0.130,-0.080
0.130,0.056,0.039
-0.338,0.001,-0.054
0.022,0.109,0.024
-0.015,-0.045,-0.016
0.058,-0.035,0.040
0.020,0.023,-0.031
-0.174,-0.042,-0.044
-0.551,-0.174,-0.123
0.117,0.012,-0.003
0.145,-0.003,0.050
0.531,0.122,0.127
0.041,0.087,0.024
-0.081,-0.026,-0.034
0.105,0.021,0.015
-0.233,-0.119,-0.014
-0.412,-0.131,-0.076
-0.235,-0.038,-0.056
-0.436,-0.064,-0.076
0.005,0.056,0.018
0.022,-0.018,0.037
-0.064,0.001,-0.010
-0.037,-0.057,-0.012
-0.047,0.006,-0.060
0.054,0.088,0.036
0.147,0.001,0.020
-0.105,-0.035,-0.001
-0.032,-0.021,0.003
-0.062,0.034,0.022
0.066,0.102,0.027
0.036,0.105,0.033
0.090,0.017,0.000
-0.108,-0.077,0.015
0.107,0.066,0.028
-0.108,-0.006,-0.016
0.052,0.046,0.027
-0.164,-0.035,-0.009
-0.399,-0.096,-0.097
-0.218,-0.001,-0.059
-0.096,-0.038,0.000
-0.100,-0.030,-0.008
-0.485,-0.157,-0.100
-0.274,-0.047,-0.078
-0.066,0.021,-0.017
-0.397,-0.030,-0.066
0.859,0.268,0.170
-0.461,-0.187,-0.127
-0.167,-0.087,-0.046
-0.282,-0.030,-0.084
-0.059,0.065,0.022
0.014,-0.011,-0.015
0.096,0.014,0.040
-0.521,-0.157,-0.146
-0.032,0.073,0.004
-0.039,-0.010,-0.018
-0.304,-0.040,-0.043
-0.057,-0.037,-0.017
-0.480,-0.146,-0.100
0.840,0.256,0.180
-0.062,-0.006,0.017
-0.137,0.021,-0.029
-0.122,-0.037,-0.017
-0.204,-0.025,-0.036
0.012,0.051,0.010
-0.076,0.019,0.002
0.027,-0.020,-0.029
-0.306,-0.157,-0.099
0.090,0.002,0.046
-0.201,-0.038,-0.072
0.117,0.046,0.016
-0.057,-0.057,-0.061
-0.330,-0.114,-0.052
0.112,0.078,0.023
-0.086,-0.013,-0.045
-0.088,-0.020,0.013
-0.090,-0.028,-0.011
0.125,0.029,0.007
-0.213,-0.074,-0.020
0.025,0.014,0.041
-0.270,-0.091,-0.100
-0.013,0.019,0.021
-0.177,-0.113,-0.013
0.151,0.075,0.039
-0.220,0.017,-0.013
0.945,0.271,0.178
-0.057,-0.043,0.011
0.242,0.041,0.074
0.080,0.080,0.023
-0.078,-0.020,0.006
0.024,0.066,0.013
-0.142,0.004,-0.030
0.007,-0.028,-0.034
0.015,-0.003,-0.018
-0.161,0.021,-0.028
-0.105,-0.020,-0.039
0.713,0.149,0.157
-0.480,-0.162,-0.122
0.007,0.002,-0.023
-0.088,-0.035,-0.034
-0.485,-0.162,-0.114
0.700,0.144,0.152
0.009,-0.026,-0.008
-0.039,-0.030,0.021
-0.485,-0.094,-0.099
0.086,0.117,0.025
0.069,0.085,0.042
0.179,0.016,0.066
0.103,0.077,0.049
-0.010,0.033,0.021
0.181,0.026,0.064
0.017,0.050,-0.000
-0.238,-0.116,-0.052
-0.483,-0.168,-0.093
-0.294,-0.165,-0.103
0.022,-0.035,0.023
-0.242,-0.133,-0.064
0.037,0.099,0.041
0.135,0.006,0.016
-0.198,-0.113,-0.071
-0.079,0.016,-0.023
-0.177,-0.096,-0.064
-0.137,-0.008,-0.014
-0.166,0.033,-0.030
0.891,0.176,0.188
0.374,0.050,0.100
-0.064,-0.038,0.006
-0.054,0.078,0.000
-0.081,-0.011,0.001
0.125,0.033,-0.005
-0.395,-0.136,-0.064
-0.100,-0.043,0.010
-0.052,0.053,0.005
-0.008,-0.013,0.021
0.049,0.119,0.023
0.041,0.009,-0.025
0.485,0.090,0.117
-0.409,-0.116,-0.094
-0.433,-0.145,-0.078
0.058,0.082,0.024
-0.013,-0.045,0.009
0.786,0.219,0.119
-0.069,0.026,0.002
0.095,0.024,0.036
-0.150,-0.101,-0.034
-0.216,-0.060,-0.020
-0.184,-0.038,-0.039
-0.064,0.034,-0.004
-0.017,0.004,0.019
-0.035,-0.037,-0.006
-0.270,-0.187,-0.091
0.800,0.217,0.132
-0.161,-0.008,-0.019
-0.330,-0.157,-0.072
-0.103,0.001,-0.059
-0.095,0.053,-0.003
0.012,0.038,-0.013
0.198,0.031,0.066
0.034,0.029,-0.034
0.497,0.075,0.121
-0.059,-0.069,-0.021
-0.027,0.017,-0.007
-0.270,-0.067,-0.118
-0.090,-0.018,-0.016
0.024,0.119,0.026
-0.054,-0.055,-0.040
0.845,0.165,0.182
0.019,-0.003,0.043
0.502,0.094,0.123
-0.052,0.029,0.019
-0.111,-0.008,-0.050
0.000,0.016,0.005
-0.140,-0.030,-0.006
0.117,0.017,0.009
-0.390,-0.116,-0.147
0.017,-0.011,0.003
0.042,0.119,0.030
-0.252,-0.026,-0.049
-0.068,-0.043,-0.017
-0.352,-0.128,-0.119
0.127,-0.001,0.008
-0.353,-0.167,-0.113
0.093,0.038,0.021
0.047,0.097,0.048
0.130,0.024,0.021
-0.130,-0.059,-0.039
-0.242,-0.119,-0.078
0.081,-0.008,0.049
0.010,-0.023,-0.024
-0.360,-0.096,-0.064
-0.260,-0.013,-0.061
-0.069,0.048,0.020
0.825,0.158,0.178
-0.044,-0.021,0.020
0.832,0.249,0.167
-0.164,-0.128,-0.015
0.681,0.154,0.163
-0.149,-0.008,-0.062
0.112,0.117,0.046
-0.025,0.038,-0.031
0.108,0.090,0.045
-0.020,0.014,-0.033
-0.373,-0.145,-0.095
0.147,-0.005,-0.006
-0.450,-0.196,-0.132
0.512,0.094,0.126
-0.314,-0.113,-0.040
0.844,0.241,0.176
0.120,0.045,-0.005
0.348,0.043,0.094
0.061,0.041,0.034
-0.330,-0.126,-0.063
0.073,0.055,0.001
-0.162,-0.059,-0.009
-0.078,0.072,0.008
0.854,0.161,0.180
0.090,0.038,-0.029
0.066,0.041,0.015
-0.025,-0.026,0.022
0.056,0.075,0.006
-0.179,-0.010,-0.042
