x,y,t
-0.045,-0.001,-0.229
-0.017,-0.087,0.393
-0.017,0.027,0.029
-0.003,-0.037,-0.028
-0.053,0.070,-0.087
0.005,-0.015,0.215
-0.003,0.035,-0.059
-0.103,0.163,-0.390
0.119,-0.201,0.771
0.048,-0.073,0.085
-0.010,0.035,-0.058
-0.003,0.063,-0.099
-0.017,0.078,-0.403
0.005,0.070,-0.138
0.105,-0.130,0.841
-0.010,-0.044,0.290
-0.017,-0.044,0.352
0.048,-0.087,0.326
0.012,0.013,-0.214
-0.038,-0.001,0.132
-0.017,0.035,-0.331
-0.031,-0.044,0.400
-0.060,0.020,-0.188
-0.031,-0.023,0.108
-0.060,0.027,-0.266
-0.088,0.070,-0.327
-0.024,-0.058,0.369
-0.060,0.035,-0.335
0.112,-0.130,0.851
0.033,-0.001,0.262
-0.031,-0.030,0.278
-0.010,0.006,-0.171
-0.003,0.070,-0.357
-0.060,0.063,-0.224
-0.003,-0.008,-0.165
0.055,-0.073,0.513
-0.003,-0.037,0.093
0.005,-0.015,-0.063
-0.010,0.049,-0.145
-0.010,0.042,-0.285
0.012,-0.137,0.372
0.012,0.056,-0.226
-0.003,0.027,-0.077
0.105,-0.137,0.853
-0.003,-0.030,0.135
0.026,0.056,-0.383
-0.038,0.042,-0.146
-0.017,-0.008,0.263
-0.053,-0.015,-0.066
-0.017,-0.073,0.285
0.019,-0.137,0.542
-0.010,-0.008,-0.079
-0.053,0.049,-0.054
-0.067,0.070,-0.371
-0.031,-0.008,0.176
-0.024,-0.037,0.284
0.033,-0.015,-0.136
-0.024,0.042,-0.334
0.119,-0.130,0.936
0.026,0.056,0.188
-0.031,0.049,-0.026
-0.024,-0.030,0.065
-0.053,0.078,-0.167
-0.024,-0.044,0.317
-0.031,-0.037,0.189
0.012,-0.030,0.247
-0.010,0.120,-0.442
-0.017,0.042,-0.348
-0.045,0.042,-0.016
-0.060,0.042,-0.331
-0.038,0.056,-0.087
-0.031,0.056,-0.082
0.033,0.078,-0.404
-0.017,-0.066,0.333
0.033,-0.001,-0.020
-0.003,0.070,-0.246
-0.024,0.078,-0.209
0.012,0.092,-0.421
0.005,0.042,-0.116
-0.003,0.027,0.023
-0.024,0.006,0.115
-0.003,-0.030,0.307
0.026,0.020,-0.266
-0.031,0.049,-0.423
0.012,0.056,-0.378
-0.031,0.063,-0.177
-0.031,-0.008,0.018
-0.003,0.035,-0.156
0.005,-0.087,0.649
-0.038,-0.058,0.064
-0.003,-0.123,0.551
-0.031,0.020,0.343
-0.038,0.035,0.023
-0.017,-0.051,0.210
-0.003,-0.008,-0.116
-0.038,0.063,-0.325
0.005,0.056,-0.184
0.069,-0.116,0.963
0.019,0.049,-0.347
-0.010,-0.058,0.365
0.005,-0.108,0.478
-0.003,-0.080,0.356
-0.024,-0.030,0.274
-0.038,-0.108,0.263
-0.003,-0.066,0.424
-0.003,0.006,-0.245
-0.031,0.070,-0.284
-0.017,-0.030,0.254
-0.024,0.049,-0.100
-0.031,0.113,-0.387
-0.024,0.070,-0.357
-0.096,0.056,-0.367
0.026,-0.023,0.092
-0.038,0.120,-0.403
0.112,-0.116,0.248
-0.017,-0.023,-0.124
0.012,-0.023,-0.144
0.076,0.042,-0.322
-0.003,-0.044,0.357
0.112,-0.130,0.952
-0.010,0.035,-0.095
-0.010,-0.037,0.243
-0.038,0.013,-0.230
-0.010,0.020,-0.249
-0.053,0.006,-0.129
0.012,-0.144,0.568
-0.010,0.092,-0.284
-0.053,0.049,-0.157
-0.003,0.042,-0.147
-0.017,0.027,-0.029
0.012,0.085,-0.408
-0.024,0.092,-0.313
-0.103,0.056,-0.335
-0.053,0.085,-0.155
0.012,0.006,0.010
0.026,0.027,-0.176
-0.024,0.056,-0.145
-0.003,0.027,-0.280
-0.017,-0.044,0.147
-0.045,0.070,-0.302
-0.003,0.020,-0.262
-0.003,0.049,-0.204
-0.024,0.042,0.048
-0.003,-0.044,0.123
-0.003,0.027,-0.077
-0.031,0.078,-0.177
0.026,-0.008,-0.195
-0.038,0.063,-0.325
-0.003,0.056,-0.192
-0.067,0.063,-0.362
-0.031,0.078,-0.439
0.048,0.070,-0.412
-0.038,0.042,-0.051
0.062,0.049,-0.323
0.055,0.056,-0.335
0.033,0.078,-0.419
0.019,0.042,-0.226
0.112,-0.137,0.854
0.026,0.013,-0.075
-0.024,-0.015,0.127
0.012,-0.108,0.730
-0.017,0.027,-0.206
-0.038,0.020,-0.031
-0.038,0.020,0.086
0.012,0.056,-0.203
-0.074,0.070,-0.370
0.019,0.020,-0.234
-0.003,-0.015,-0.133
0.155,-0.209,0.903
0.005,0.056,-0.436
-0.010,-0.023,0.259
-0.038,0.085,-0.354
-0.017,0.006,-0.228
-0.038,0.020,-0.175
-0.045,0.092,-0.354
-0.017,0.063,-0.432
0.019,0.027,0.029
-0.031,0.020,-0.176
-0.024,-0.015,-0.130
0.005,-0.001,-0.016
-0.024,0.099,-0.343
0.019,0.049,-0.308
0.019,0.006,-0.045
0.012,-0.037,-0.038
0.005,0.013,-0.207
-0.053,0.042,-0.334
0.005,-0.044,0.397
-0.053,0.056,-0.054
0.012,0.042,-0.176
0.005,0.035,-0.287
0.012,-0.023,0.097
-0.081,0.070,-0.367
0.040,0.020,-0.151
-0.031,-0.066,0.407
-0.003,-0.015,0.188
0.019,0.020,-0.218
0.012,0.020,-0.255
-0.003,0.027,-0.280
0.012,-0.001,0.150
0.026,-0.144,0.821
-0.024,-0.051,0.151
-0.024,0.106,-0.441
0.062,0.070,-0.413
-0.017,0.056,-0.149
-0.010,-0.073,0.258
-0.003,-0.030,-0.006
0.012,-0.058,0.135
-0.017,0.013,0.047
-0.038,0.063,-0.262
0.019,0.027,-0.295
-0.010,0.013,-0.171
-0.010,0.042,-0.324
0.133,-0.223,0.900
0.019,0.006,0.078
-0.045,0.006,0.155
0.033,0.006,-0.226
0.019,0.035,-0.292
-0.010,-0.080,0.291
0.012,0.049,-0.320
-0.024,-0.008,0.194
0.005,0.035,-0.143
-0.060,0.085,-0.141
0.026,-0.144,0.608
0.005,-0.123,0.770
-0.060,-0.015,0.383
0.026,0.063,-0.031
-0.031,-0.101,0.372
-0.010,0.063,-0.455
-0.024,0.049,-0.070
-0.017,-0.037,0.291
-0.103,0.042,-0.276
0.005,0.049,-0.186
0.005,0.056,-0.241
-0.024,-0.015,0.197
-0.003,0.092,-0.357
0.012,-0.044,0.421
0.012,0.049,-0.128
0.033,0.027,-0.218
-0.010,0.027,-0.093
0.012,-0.044,0.071
0.012,-0.037,0.230
-0.045,0.085,-0.314
0.005,0.092,-0.319
0.019,0.042,-0.324
0.076,-0.123,0.605
0.005,-0.051,0.048
0.026,0.013,-0.118
-0.060,0.027,-0.239
-0.017,0.113,-0.435
-0.024,-0.051,0.209
-0.031,-0.015,0.215
0.119,-0.144,0.938
-0.017,0.085,-0.463
0.012,0.006,0.098
0.112,-0.137,0.381
-0.053,0.049,-0.320
-0.010,0.049,-0.359
0.005,0.070,-0.445
0.005,0.035,-0.359
-0.038,0.078,0.183
-0.031,-0.023,0.240
-0.045,0.092,-0.191
-0.017,-0.037,0.139
-0.081,-0.037,-0.064
-0.067,0.056,-0.429
0.033,0.113,-0.392
0.076,-0.108,0.197
0.062,0.078,-0.418
-0.017,-0.008,-0.020
-0.045,0.049,-0.175
0.026,0.027,-0.101
0.026,0.042,-0.218
0.026,0.070,-0.421
0.040,0.020,-0.151
-0.053,0.078,-0.417
0.005,0.078,-0.418
-0.024,0.035,-0.076
0.019,0.070,-0.409
0.055,0.056,-0.323
-0.003,0.027,-0.036
0.005,-0.008,-0.095
0.019,-0.008,-0.128
0.005,-0.008,0.070
-0.010,0.049,-0.096
-0.024,-0.001,0.180
-0.003,0.027,-0.129
-0.010,0.006,0.058
-0.067,0.085,-0.133
0.012,0.013,-0.002
0.069,0.070,-0.415
0.048,-0.080,0.327
0.148,-0.201,0.962
-0.017,-0.015,0.208
0.019,0.027,-0.096
-0.010,-0.101,0.696
0.019,0.049,-0.216
-0.067,0.120,-0.375
-0.003,0.027,-0.036
-0.053,0.006,-0.129
-0.038,0.020,0.051
-0.024,-0.008,0.151
-0.067,0.063,-0.344
-0.038,0.006,0.223
-0.031,0.006,-0.070
0.005,0.056,-0.412
0.026,0.013,-0.220
0.033,0.035,-0.068
-0.010,-0.030,0.230
-0.053,0.092,-0.387
-0.081,0.063,-0.368
-0.031,-0.001,0.143
-0.060,0.042,0.132
-0.053,-0.051,0.007
-0.031,0.042,-0.037
-0.003,-0.030,0.125
0.019,0.049,-0.182
0.033,-0.001,-0.168
-0.003,0.049,-0.339
-0.031,-0.058,0.315
-0.017,-0.058,0.349
0.033,0.027,-0.236
-0.024,-0.015,0.230
0.005,0.085,-0.416
-0.053,0.027,-0.332
-0.017,-0.030,0.227
-0.010,-0.001,-0.139
0.026,0.056,-0.342
0.005,-0.080,0.310
0.076,0.035,-0.319
0.098,-0.108,0.467
-0.024,-0.037,0.135
-0.074,0.106,-0.327
-0.038,-0.001,0.163
0.012,0.006,-0.242
-0.010,0.049,-0.219
-0.024,-0.108,0.171
-0.060,-0.015,-0.068
-0.003,0.085,-0.226
-0.017,-0.008,0.263
-0.024,-0.001,-0.227
0.019,0.006,0.005
-0.010,-0.051,0.362
-0.003,0.049,0.071
0.026,-0.151,0.526
-0.017,0.113,-0.435
-0.003,-0.108,0.719
-0.003,-0.058,0.082
-0.038,0.049,-0.092
-0.003,0.063,-0.409
0.005,0.006,-0.227
-0.024,0.027,-0.114
0.112,-0.094,0.376
0.005,0.020,-0.240
0.112,-0.194,0.856
-0.010,0.078,-0.245
-0.031,0.070,-0.435
0.019,-0.015,-0.150
-0.074,0.035,-0.334
0.048,-0.008,-0.195
-0.010,0.078,0.031
-0.017,-0.058,0.161
-0.010,-0.066,0.214
-0.031,-0.051,0.336
-0.017,-0.051,0.157
0.012,-0.023,-0.144
0.019,0.020,-0.297
0.048,-0.073,0.359
0.005,0.042,-0.158
0.019,0.070,-0.317
0.012,0.099,-0.186
-0.017,0.042,-0.045
-0.024,-0.030,-0.120
0.019,0.056,-0.371
-0.067,-0.051,0.039
-0.010,0.027,-0.045
0.019,0.013,-0.077
0.005,-0.073,0.072
0.019,-0.015,-0.180
0.119,0.006,0.426
-0.010,-0.044,0.355
-0.003,0.085,-0.226
0.126,-0.209,0.826
-0.060,0.020,-0.188
0.048,0.049,-0.309
-0.038,-0.001,0.210
0.083,-0.080,0.702
-0.038,0.078,-0.198
-0.003,0.013,-0.207
-0.038,-0.037,0.156
0.112,-0.201,0.766
0.005,0.027,0.053
-0.017,0.056,-0.149
-0.010,0.063,-0.394
0.019,0.006,-0.189
0.005,0.006,-0.029
-0.031,-0.023,-0.129
0.148,-0.237,0.946
0.112,-0.137,0.935
-0.031,0.056,-0.119
-0.010,0.027,-0.284
-0.053,0.042,-0.007
0.012,-0.037,0.230
0.012,0.013,-0.116
-0.010,0.106,-0.404
-0.053,0.013,-0.234
0.019,0.013,-0.223
-0.024,-0.130,0.274
-0.110,0.063,0.045
0.005,-0.001,-0.218
-0.060,-0.023,-0.135
-0.010,0.078,-0.394
-0.003,-0.108,0.437
-0.003,0.070,-0.333
-0.038,-0.023,0.171
-0.031,0.049,-0.293
0.012,-0.015,-0.124
-0.038,0.070,-0.038
-0.024,-0.066,0.387
0.126,-0.223,0.825
-0.038,0.085,-0.161
-0.017,0.099,-0.348
-0.010,0.013,-0.008
0.133,-0.237,0.890
-0.038,0.056,-0.198
0.076,-0.080,0.127
0.005,0.056,-0.382
-0.031,-0.001,0.143
-0.038,0.049,-0.066
0.012,0.049,-0.378
0.019,-0.137,0.835
-0.003,0.042,-0.114
0.012,0.020,-0.039
0.119,-0.130,0.844
-0.017,0.070,-0.415
0.112,-0.116,0.845
0.019,0.049,-0.248
-0.003,0.027,-0.129
-0.003,-0.037,0.247
0.005,-0.051,0.627
0.119,-0.108,0.493
-0.053,0.042,-0.129
-0.010,-0.030,-0.002
-0.045,0.020,0.111
-0.024,-0.001,-0.062
-0.017,0.078,-0.455
0.005,-0.037,0.250
-0.045,-0.037,0.219
-0.010,0.092,-0.462
0.012,0.027,-0.049
0.055,0.078,-0.419
-0.017,0.035,-0.194
0.076,-0.116,0.213
-0.053,0.049,-0.320
-0.010,-0.066,0.165
-0.096,0.156,-0.442
0.005,0.027,-0.277
-0.017,0.049,-0.073
-0.024,0.027,-0.196
-0.060,0.099,-0.184
0.012,0.006,-0.215
-0.003,-0.023,0.204
-0.081,0.135,-0.391
0.012,0.020,-0.312
-0.045,0.056,-0.291
0.062,0.042,-0.293
-0.003,0.078,-0.249
0.119,-0.144,0.948
-0.031,0.027,-0.178
-0.003,0.049,-0.125
-0.045,0.035,0.050
-0.010,0.092,-0.396
-0.045,0.035,-0.323
-0.010,-0.116,0.678
-0.017,0.063,-0.384
-0.010,0.006,0.130
-0.010,-0.001,-0.223
-0.017,-0.058,0.423
-0.010,0.078,-0.296
0.012,0.085,-0.307
-0.024,0.106,-0.378
-0.017,-0.001,-0.226
0.005,0.078,-0.300
-0.017,0.020,0.006
0.026,0.070,-0.203
0.033,0.035,-0.068
0.112,-0.216,0.784
-0.053,0.070,-0.141
0.019,-0.130,0.778
-0.038,0.056,-0.117
-0.010,-0.030,0.432
-0.074,0.042,-0.336
-0.031,0.078,0.114
-0.010,-0.116,0.520
0.033,0.013,-0.119
-0.067,0.113,-0.347
-0.067,0.085,-0.133
-0.031,0.078,-0.209
-0.045,0.099,-0.359
-0.017,-0.094,0.170
0.012,0.027,-0.148
0.019,0.035,-0.316
-0.010,0.063,-0.280
-0.017,0.013,-0.313
-0.003,-0.101,0.651
-0.045,0.056,-0.426
-0.003,-0.108,0.250
-0.024,-0.044,0.359
0.005,-0.108,0.387
0.005,0.006,0.091
0.019,-0.023,-0.116
-0.024,0.106,-0.441
0.019,0.078,-0.405
0.069,0.035,-0.282
0.055,-0.073,0.085
0.026,0.027,-0.176
-0.024,0.056,-0.408
-0.031,0.013,0.089
-0.003,0.070,-0.433
-0.003,0.056,-0.363
0.019,0.049,0.320
-0.045,0.042,-0.175
-0.038,-0.044,0.188
-0.010,-0.037,0.029
-0.017,-0.066,0.411
0.005,0.070,-0.404
0.055,-0.008,-0.187
0.005,0.063,-0.107
0.033,-0.001,-0.074
-0.038,0.085,-0.199
0.133,-0.201,0.850
0.019,-0.144,0.632
-0.010,0.049,-0.409
-0.003,-0.130,0.586
-0.053,0.070,-0.117
0.012,0.056,-0.123
-0.045,0.049,-0.175
0.040,0.020,-0.032
0.083,0.013,0.347
0.091,-0.037,0.054
-0.053,0.070,-0.343
-0.053,0.027,-0.332
0.019,0.063,-0.321
0.012,-0.116,0.644
0.005,-0.015,0.116
-0.031,-0.015,0.190
-0.010,-0.008,-0.214
0.005,0.027,-0.343
-0.081,0.056,-0.059
0.012,-0.130,0.590
-0.010,0.049,-0.359
-0.038,0.049,-0.191
-0.053,-0.044,0.028
0.012,-0.080,0.125
-0.031,0.063,-0.253
0.048,0.020,0.539
-0.045,0.035,0.011
0.026,0.013,-0.274
0.012,0.078,-0.417
0.012,-0.066,0.134
0.040,0.035,-0.234
0.019,0.056,-0.322
-0.024,0.070,-0.357
0.141,-0.216,0.917
-0.096,0.135,-0.296
0.012,0.056,-0.401
0.005,0.049,-0.207
0.005,0.063,-0.426
0.126,-0.216,0.849
-0.003,-0.008,0.082
0.012,0.020,-0.078
-0.010,-0.044,0.125
-0.003,0.020,-0.099
-0.060,0.078,-0.167
-0.074,0.120,-0.327
-0.010,0.042,-0.162
0.005,0.035,-0.183
-0.003,-0.087,0.307
0.012,0.049,-0.128
0.005,0.020,-0.315
0.012,0.070,-0.223
-0.010,-0.023,0.024
-0.031,0.035,-0.329
0.019,-0.080,0.123
-0.045,0.042,0.049
-0.067,0.085,-0.176
-0.003,-0.030,0.196
0.040,0.078,-0.412
0.048,-0.080,0.327
0.019,0.049,-0.317
-0.024,-0.023,0.254
-0.024,0.035,-0.156
0.062,0.070,-0.413
-0.024,0.070,-0.210
-0.010,0.078,-0.296
-0.003,-0.073,0.442
-0.024,0.056,-0.296
0.048,0.042,-0.323
0.012,-0.015,0.049
-0.017,-0.037,0.266
0.069,0.035,0.525
-0.010,-0.001,0.083
-0.010,0.035,-0.121
0.019,-0.001,-0.122
0.033,-0.015,-0.136
-0.010,0.035,-0.326
-0.024,-0.023,0.387
0.126,-0.201,0.844
0.012,-0.044,0.421
-0.010,0.070,-0.198
-0.010,-0.037,0.278
0.005,0.006,0.017
0.033,0.049,-0.214
-0.038,0.056,-0.198
0.019,0.078,-0.420
0.005,0.085,-0.423
-0.053,0.078,-0.388
-0.103,0.156,-0.420
-0.003,-0.116,0.700
-0.003,-0.116,0.426
-0.024,-0.030,-0.126
0.019,-0.123,0.694
0.126,-0.216,0.804
0.133,-0.194,0.894
-0.067,0.013,-0.173
0.012,-0.008,0.026
0.026,-0.015,-0.182
0.005,-0.116,0.485
-0.038,-0.015,0.214
-0.038,0.070,-0.167
0.040,-0.008,-0.178
0.055,0.063,-0.421
-0.017,-0.044,0.296
0.019,0.006,-0.257
0.019,-0.037,0.205
0.091,0.027,0.489
0.098,-0.130,0.354
0.012,-0.101,0.387
-0.017,0.035,-0.331
0.119,-0.216,0.805
0.012,0.020,0.101
0.012,-0.030,0.138
0.005,-0.037,0.122
0.005,-0.130,0.524
0.012,0.085,-0.425
0.019,0.013,-0.291
0.012,0.063,-0.388
-0.045,-0.008,0.256
0.083,-0.037,-0.015
0.026,0.056,-0.319
-0.031,-0.051,0.286
0.005,0.027,-0.300
-0.060,0.070,-0.243
0.069,0.070,-0.419
-0.003,0.078,-0.464
-0.053,0.092,-0.184
-0.017,-0.008,0.158
0.026,-0.015,-0.182
-0.003,-0.051,0.338
-0.060,0.042,-0.323
-0.017,0.085,-0.246
0.012,-0.023,0.237
-0.003,0.020,-0.099
0.019,0.027,-0.135
-0.038,0.013,-0.071
0.040,-0.001,-0.181
-0.045,-0.023,0.160
-0.024,0.063,-0.372
0.005,0.006,-0.187
0.133,-0.209,0.799
0.112,0.020,0.497
-0.053,0.078,-0.128
-0.038,0.042,-0.207
0.012,0.013,-0.289
-0.045,0.063,-0.051
0.005,-0.001,0.055
-0.017,-0.051,0.126
-0.045,0.035,0.050
0.005,0.085,-0.312
0.019,-0.008,-0.206
0.076,-0.108,0.333
0.026,0.035,-0.185
-0.003,-0.023,-0.020
-0.010,0.013,0.033
-0.024,0.085,-0.248
0.019,-0.151,0.848
-0.053,0.035,-0.107
-0.024,0.063,-0.174
0.012,-0.144,0.568
0.040,-0.001,-0.023
0.012,0.035,-0.324
-0.074,0.063,-0.331
0.033,0.035,-0.068
0.019,0.027,-0.135
-0.010,-0.108,0.647
-0.024,0.006,-0.229
0.012,0.020,-0.115
-0.024,0.085,-0.401
-0.017,-0.008,-0.133
-0.088,0.099,-0.385
0.033,-0.015,-0.136
0.026,-0.151,0.951
-0.053,0.035,-0.329
-0.031,-0.008,-0.046
-0.003,0.013,-0.236
-0.024,-0.066,0.424
0.005,-0.008,-0.179
-0.024,-0.051,0.338
0.126,-0.201,0.788
-0.031,-0.001,-0.228
0.012,0.049,-0.128
-0.010,-0.044,0.314
-0.067,0.013,-0.173
-0.045,0.078,-0.374
0.105,0.020,0.529
-0.060,0.006,-0.168
0.019,-0.008,-0.174
-0.024,-0.094,0.170
-0.060,0.042,-0.270
-0.003,0.063,-0.231
0.119,-0.187,0.878
-0.038,0.056,-0.295
0.069,0.042,-0.323
-0.010,0.049,-0.179
-0.045,-0.080,0.063
-0.010,-0.116,0.520
0.019,-0.023,-0.162
-0.003,-0.023,-0.114
0.012,0.013,0.082
-0.010,-0.030,0.265
0.033,0.042,-0.179
0.012,0.070,-0.327
-0.003,0.027,-0.319
0.069,-0.101,0.162
-0.010,0.070,-0.248
0.005,0.049,-0.341
0.040,0.070,-0.412
0.119,-0.137,0.425
-0.045,0.027,-0.330
-0.038,-0.108,0.230
-0.103,0.178,-0.464
-0.038,-0.023,0.251
-0.003,0.099,-0.431
0.012,-0.130,0.367
-0.010,0.070,-0.413
0.076,0.049,-0.319
0.040,0.056,-0.319
0.026,0.027,-0.292
0.026,0.063,-0.356
0.005,0.013,-0.076
-0.017,-0.001,0.124
0.005,-0.123,0.360
0.012,-0.151,0.625
0.019,0.020,-0.122
0.026,0.013,-0.245
0.012,0.035,-0.142
0.005,-0.108,0.478
-0.088,0.063,-0.053
-0.010,0.035,0.024
0.019,0.042,-0.306
-0.010,0.020,-0.048
-0.053,0.106,-0.345
0.005,0.020,0.035
-0.017,0.128,-0.435
-0.053,0.056,-0.054
0.055,-0.073,0.361
0.019,0.070,0.148
-0.017,0.042,-0.313
0.033,0.035,-0.218
0.012,0.013,-0.048
0.005,0.056,-0.211
-0.024,0.020,-0.113
0.012,0.027,-0.049
-0.110,0.142,-0.381
0.012,0.085,-0.307
0.098,-0.130,0.354
-0.024,0.020,0.025
-0.038,0.078,-0.377
0.076,0.178,-0.274
-0.045,0.006,-0.222
-0.031,0.070,-0.423
-0.010,-0.073,0.186
-0.017,-0.030,0.069
-0.003,-0.015,0.140
-0.045,0.099,-0.183
-0.017,-0.044,0.109
-0.010,0.056,-0.358
0.012,0.056,-0.401
-0.024,0.035,0.057
-0.053,0.078,-0.240
0.105,-0.116,0.219
0.026,0.042,-0.180
0.005,-0.058,0.422
-0.010,0.078,-0.431
-0.017,0.078,-0.191
-0.045,0.049,-0.275
-0.010,0.063,-0.210
0.040,0.078,-0.419
-0.024,0.056,-0.110
0.019,0.020,-0.267
-0.067,0.113,-0.347
-0.096,0.156,-0.442
-0.010,0.020,0.001
0.141,-0.230,0.958
-0.010,-0.051,0.302
-0.081,0.070,-0.341
-0.010,-0.001,-0.054
0.012,0.042,-0.368
-0.010,-0.008,-0.079
-0.003,0.092,-0.152
-0.010,-0.051,0.328
0.026,0.049,-0.356
-0.031,-0.030,0.131
0.012,0.085,-0.450
-0.010,-0.058,0.398
-0.017,0.020,-0.301
0.019,0.070,-0.367
0.012,-0.001,-0.231
-0.038,0.042,0.035
0.012,-0.151,0.625
0.141,-0.223,0.965
-0.045,-0.044,0.007
0.033,-0.037,-0.122
-0.003,0.063,-0.434
-0.060,0.049,-0.012
0.005,-0.123,0.467
0.012,-0.023,-0.144
0.005,0.063,-0.194
-0.045,0.042,-0.318
0.019,-0.087,0.109
-0.031,0.035,-0.181
-0.024,0.027,0.082
0.026,-0.015,-0.147
0.112,-0.159,0.938
-0.003,0.042,-0.027
0.033,0.035,-0.237
0.048,0.042,-0.189
0.033,0.006,-0.079
0.026,0.006,-0.013
-0.010,-0.044,0.290
-0.031,0.120,-0.441
-0.081,0.042,-0.272
-0.110,0.056,-0.367
-0.060,0.085,-0.375
-0.017,0.049,-0.414
0.026,0.056,-0.306
-0.010,-0.015,0.153
0.012,0.035,-0.350
-0.003,0.020,-0.000
0.012,-0.123,0.495
-0.031,0.049,-0.217
-0.010,-0.073,0.430
-0.017,0.056,-0.188
0.055,-0.087,0.316
0.012,0.049,-0.180
0.033,0.013,-0.242
-0.010,0.063,-0.455
0.019,-0.008,0.025
-0.053,-0.015,0.275
-0.038,-0.051,-0.032
0.005,0.006,0.017
0.141,-0.123,0.942
-0.003,-0.008,-0.116
-0.024,-0.037,0.310
-0.017,-0.058,0.301
-0.053,0.042,-0.129
-0.103,0.163,-0.390
-0.053,-0.023,-0.069
0.069,0.020,0.594
0.019,-0.144,0.843
0.012,0.035,-0.294
-0.017,0.070,-0.361
-0.003,0.042,-0.310
-0.003,-0.001,0.164
0.048,0.070,-0.422
-0.045,0.056,-0.419
-0.031,-0.051,0.377
-0.017,-0.037,0.339
-0.024,-0.044,0.169
0.012,-0.037,-0.038
0.091,0.013,0.046
0.012,0.085,-0.418
-0.003,-0.037,0.222
-0.010,0.056,-0.211
0.126,-0.230,0.857
-0.003,0.020,-0.314
-0.010,-0.015,-0.006
-0.067,0.092,-0.179
-0.060,0.013,-0.151
-0.003,0.027,-0.104
0.133,-0.216,0.839
0.019,-0.008,0.078
0.005,-0.001,-0.108
0.026,0.035,-0.310
0.005,0.085,-0.416
-0.017,-0.015,0.167
-0.053,0.049,-0.334
0.019,-0.037,-0.078
0.055,0.070,-0.415
0.019,0.020,-0.034
-0.010,0.013,-0.229
0.019,0.056,-0.339
-0.010,-0.044,0.034
0.033,0.042,-0.303
-0.010,0.035,-0.058
-0.038,-0.001,0.057
-0.010,-0.108,0.555
0.019,-0.123,0.589
0.012,0.056,-0.318
0.033,0.006,-0.190
0.141,-0.230,0.895
-0.017,-0.051,0.126
-0.024,0.027,-0.033
-0.031,0.085,-0.437
-0.060,0.092,-0.323
-0.003,0.099,-0.338
-0.031,0.027,0.045
-0.003,0.020,-0.211
-0.024,0.013,0.172
-0.003,-0.044,0.282
0.019,-0.073,0.210
-0.045,0.035,-0.329
0.076,-0.108,0.333
-0.038,0.078,-0.294
-0.038,0.070,-0.167
0.026,-0.166,0.725
0.040,-0.030,-0.142
-0.031,0.049,-0.104
-0.003,-0.116,0.426
0.076,0.042,-0.285
0.033,-0.001,-0.196
0.026,-0.023,0.092
-0.017,-0.001,0.180
0.026,-0.001,-0.213
-0.003,-0.094,0.351
0.012,0.056,-0.287
-0.038,-0.058,0.030
0.019,0.027,-0.096
0.055,-0.080,0.115
-0.003,-0.066,0.087
-0.010,-0.101,0.459
0.033,0.020,-0.281
-0.067,0.099,-0.321
-0.003,0.070,-0.191
0.005,0.042,-0.324
-0.045,0.027,0.041
-0.053,0.092,-0.200
-0.038,0.027,-0.328
0.155,-0.216,0.910
-0.038,0.070,-0.366
0.141,-0.108,0.941
0.019,-0.001,0.023
0.012,0.027,-0.284
-0.003,-0.037,0.374
-0.024,0.027,0.005
-0.031,-0.008,-0.046
-0.031,0.013,0.143
-0.024,0.042,-0.261
0.005,-0.001,-0.173
-0.024,0.063,-0.425
-0.031,0.013,-0.232
-0.031,-0.066,0.294
-0.010,-0.058,0.137
-0.031,0.063,-0.098
-0.081,0.063,-0.340
0.033,0.063,-0.421
0.162,-0.101,0.662
0.105,-0.101,0.892
-0.045,0.049,-0.064
0.019,-0.008,-0.029
-0.024,-0.058,0.223
0.012,-0.137,0.821
0.012,-0.008,-0.157
-0.088,0.035,-0.273
-0.045,0.070,-0.302
-0.003,0.020,-0.077
-0.003,-0.051,0.291
-0.060,0.042,-0.252
0.019,0.042,-0.069
0.033,0.027,-0.125
-0.067,0.027,-0.332
-0.003,-0.001,0.067
-0.010,0.085,-0.286
0.055,-0.087,0.144
0.005,-0.023,-0.064
-0.003,0.006,-0.216
0.019,0.013,-0.250
0.005,0.013,-0.207
-0.024,-0.044,0.115
-0.024,0.035,-0.223
-0.067,0.092,-0.179
0.112,-0.080,0.696
-0.003,0.049,0.071
-0.003,0.020,0.102
0.040,0.035,-0.188
0.005,0.013,-0.261
0.005,-0.030,0.203
0.012,0.027,-0.312
-0.003,-0.066,0.380
-0.010,-0.015,-0.126
0.026,-0.159,0.931
0.005,0.013,-0.292
0.033,-0.008,0.022
0.005,-0.080,0.207
0.048,0.035,0.541
-0.038,-0.044,0.188
-0.067,0.070,-0.346
-0.096,0.027,-0.266
-0.024,0.056,-0.174
-0.017,0.035,-0.097
0.069,0.042,-0.286
-0.024,-0.058,0.402
0.148,-0.216,0.885
0.012,0.078,-0.457
-0.010,0.063,-0.424
-0.010,0.070,0.077
0.019,0.085,-0.405
-0.038,-0.030,0.136
-0.045,0.013,0.154
-0.010,-0.015,0.207
0.141,-0.259,0.947
0.005,0.013,0.069
