x,y,t
-0.211,0.033,-0.360
-0.391,0.041,-0.648
-0.461,0.064,-0.686
-0.250,0.041,-0.379
0.032,0.002,0.053
-0.211,0.025,-0.364
0.173,-0.045,0.276
-0.101,0.002,-0.167
-0.328,0.033,-0.586
-0.344,0.033,-0.553
-0.320,0.049,-0.548
-0.320,0.049,-0.476
0.385,-0.006,0.667
-0.367,0.041,-0.584
-0.383,0.049,-0.654
-0.359,0.025,-0.606
0.079,-0.006,0.180
0.079,0.009,0.115
0.040,0.009,0.090
-0.062,0.017,-0.087
-0.250,0.033,-0.321
-0.030,-0.014,-0.066
-0.281,0.041,-0.487
-0.211,0.049,-0.378
0.283,-0.022,0.492
-0.203,0.041,-0.317
0.173,-0.030,0.330
0.134,-0.030,0.179
-0.140,0.017,-0.188
0.494,-0.092,0.471
0.189,-0.022,0.277
-0.328,0.033,-0.594
-0.109,-0.006,-0.199
0.064,-0.014,0.157
-0.007,-0.006,-0.008
0.189,-0.022,0.277
0.197,-0.038,0.252
0.455,-0.077,0.634
-0.062,-0.006,-0.084
-0.023,-0.006,-0.059
0.377,-0.116,0.588
-0.038,-0.006,-0.115
-0.070,0.009,-0.073
0.071,-0.006,0.182
0.134,-0.014,0.290
-0.391,0.056,-0.669
0.032,0.002,0.092
-0.375,0.049,-0.678
-0.211,0.041,-0.374
0.220,-0.038,0.413
-0.422,0.041,-0.771
0.056,0.002,0.126
-0.023,0.002,-0.057
-0.211,0.025,-0.392
0.204,-0.014,0.381
0.197,-0.030,0.275
0.298,-0.030,0.471
0.306,-0.038,0.470
0.408,-0.061,0.682
0.416,-0.038,0.674
0.424,-0.030,0.673
0.400,-0.045,0.665
-0.297,0.056,-0.469
0.236,-0.030,0.471
-0.101,0.002,-0.038
0.040,-0.022,0.087
-0.117,0.002,-0.170
0.189,-0.038,0.272
0.126,-0.014,0.285
-0.140,-0.100,-0.324
-0.085,0.002,-0.162
-0.297,0.017,-0.440
-0.007,0.095,-0.203
-0.391,0.072,-0.635
0.048,-0.006,0.067
0.071,-0.014,0.172
-0.140,0.009,-0.193
-0.054,-0.014,-0.084
-0.281,0.049,-0.459
-0.148,0.025,-0.189
0.244,-0.030,0.352
0.134,-0.006,0.250
0.432,-0.038,0.724
0.103,-0.030,0.241
-0.422,0.056,-0.648
0.103,-0.022,0.157
-0.015,0.009,-0.005
0.275,-0.038,0.518
0.001,0.009,0.034
-0.148,0.009,-0.206
0.079,-0.030,0.127
-0.132,0.025,-0.242
-0.030,-0.014,-0.120
-0.211,0.009,-0.409
-0.383,0.041,-0.662
0.134,-0.030,0.159
-0.132,0.017,-0.157
0.306,-0.030,0.478
-0.391,0.056,-0.587
0.361,-0.038,0.569
-0.023,0.002,-0.007
-0.226,0.033,-0.385
-0.093,-0.022,-0.150
0.228,-0.038,0.439
-0.054,0.017,-0.107
0.079,0.002,0.115
-0.093,0.009,-0.096
-0.007,-0.014,0.074
-0.109,0.017,-0.153
-0.140,-0.006,-0.241
-0.132,0.025,-0.242
0.181,-0.038,0.254
-0.250,0.025,-0.440
0.017,-0.006,0.013
-0.273,0.009,-0.443
0.385,-0.053,0.250
0.361,-0.038,0.582
-0.328,0.033,-0.594
-0.281,0.056,-0.479
0.392,-0.045,0.692
-0.203,0.033,-0.351
0.087,0.009,0.116
0.259,-0.014,0.001
-0.101,-0.053,-0.240
0.087,-0.022,0.133
0.220,-0.014,0.381
-0.093,0.002,-0.217
0.001,-0.006,0.091
0.103,0.033,-0.375
0.416,-0.038,0.686
0.040,0.002,0.092
-0.156,0.002,-0.314
0.345,-0.038,0.675
-0.250,0.041,-0.432
0.165,-0.014,0.354
-0.085,0.017,-0.089
-0.258,0.025,-0.494
0.306,-0.022,0.478
-0.359,0.056,-0.563
0.071,-0.014,0.109
-0.305,0.017,-0.525
-0.132,0.041,-0.205
0.244,-0.030,0.475
0.079,-0.022,0.205
0.142,-0.038,0.222
0.126,0.002,-0.018
-0.093,-0.006,-0.202
0.275,-0.045,0.523
0.244,-0.022,0.373
0.032,-0.030,0.038
0.142,-0.014,0.225
-0.038,-0.022,-0.130
-0.375,0.041,-0.680
0.001,-0.006,0.091
-0.359,0.041,-0.674
-0.015,0.009,-0.013
-0.289,0.049,-0.466
-0.015,0.017,-0.053
-0.015,0.017,-0.053
-0.422,0.049,-0.758
0.009,-0.014,0.072
0.064,-0.022,0.060
0.408,-0.030,0.733
0.056,-0.014,0.152
-0.320,0.041,-0.477
-0.046,0.017,-0.045
0.110,0.033,-0.116
0.369,-0.022,0.570
0.110,-0.014,0.179
0.361,-0.038,0.673
-0.445,0.072,-0.717
0.306,-0.038,0.465
0.079,-0.006,0.193
-0.101,-0.014,-0.212
-0.132,0.009,-0.245
-0.023,0.002,0.013
-0.038,0.009,-0.049
-0.015,0.009,-0.041
-0.203,0.002,-0.397
-0.258,0.033,-0.494
0.048,0.009,0.058
-0.289,0.049,-0.409
-0.007,-0.014,0.006
-0.414,0.064,-0.703
0.322,-0.030,0.470
-0.258,0.025,-0.377
0.024,-0.030,0.072
0.103,-0.006,0.169
-0.038,0.009,-0.082
0.095,-0.014,0.138
-0.305,0.017,-0.430
-0.461,0.049,-0.789
-0.312,0.049,-0.479
0.040,-0.022,0.087
-0.305,0.017,-0.430
-0.140,0.025,-0.192
-0.093,-0.006,-0.202
0.056,-0.014,0.181
0.095,-0.022,0.217
0.079,0.002,0.163
0.079,-0.006,0.188
-0.085,-0.006,-0.130
0.126,-0.014,0.292
0.244,-0.022,0.485
0.017,-0.014,0.021
0.095,-0.006,0.136
0.024,-0.030,-0.033
0.189,-0.022,0.387
0.064,-0.030,0.081
-0.171,0.025,-0.297
0.017,0.025,0.388
-0.367,0.033,-0.682
0.236,-0.030,0.349
0.142,-0.022,0.223
-0.015,0.009,-0.025
0.212,-0.022,0.405
0.275,-0.053,0.456
0.291,-0.030,0.481
0.110,0.033,-0.116
0.236,-0.030,0.471
0.009,-0.014,0.021
-0.289,0.041,-0.430
-0.250,0.033,-0.445
-0.375,0.056,-0.563
-0.140,-0.014,-0.242
0.197,-0.038,0.274
0.298,-0.038,0.579
0.267,-0.006,0.459
0.001,0.009,0.034
-0.030,0.009,-0.019
-0.015,0.002,0.037
-0.211,0.009,-0.394
0.228,-0.030,0.421
0.424,-0.030,0.707
-0.438,0.049,-0.749
0.338,-0.038,0.546
-0.101,-0.006,-0.167
-0.359,0.056,-0.559
-0.203,0.041,-0.317
-0.305,0.033,-0.435
0.017,-0.014,0.081
0.071,-0.014,0.088
0.228,-0.038,0.439
0.291,-0.030,0.448
0.110,-0.014,0.248
-0.132,0.017,-0.202
0.017,-0.030,-0.024
-0.023,-0.006,0.004
0.103,-0.030,0.241
-0.305,0.041,-0.526
0.212,-0.014,0.397
-0.359,0.041,-0.681
0.330,-0.045,0.539
0.361,-0.038,0.679
-0.179,0.025,-0.316
-0.093,0.002,-0.098
-0.117,-0.022,-0.191
-0.320,0.033,-0.543
-0.030,-0.022,-0.086
-0.148,0.009,-0.255
-0.164,0.025,-0.274
-0.023,0.002,-0.043
-0.359,0.041,-0.681
0.064,0.002,0.154
-0.289,0.041,-0.499
0.071,0.002,0.150
-0.218,0.009,-0.395
-0.164,-0.006,-0.291
-0.077,0.017,-0.098
-0.406,0.072,-0.683
0.017,-0.022,-0.034
0.361,-0.006,0.625
-0.218,0.017,-0.406
-0.203,0.002,-0.406
0.017,0.009,0.011
-0.187,0.041,-0.286
-0.312,0.049,-0.468
0.267,-0.038,0.496
-0.156,0.025,-0.241
0.189,-0.038,0.277
0.298,-0.038,0.585
-0.023,0.002,0.013
0.001,-0.022,-0.024
0.244,0.080,0.476
0.071,-0.006,0.155
-0.148,0.009,-0.308
-0.007,-0.014,0.074
0.071,-0.030,0.059
0.369,-0.038,0.678
-0.124,0.033,-0.191
-0.093,0.017,-0.164
0.353,-0.030,0.573
0.103,0.002,0.381
-0.007,-0.006,0.034
0.322,0.002,0.548
-0.305,0.017,-0.430
0.189,-0.030,0.274
0.291,-0.030,0.498
0.189,-0.022,0.377
-0.242,0.033,-0.424
0.369,-0.030,0.575
0.220,-0.030,0.407
0.447,-0.077,0.557
-0.289,0.033,-0.477
0.032,-0.006,0.093
0.040,-0.006,0.060
0.189,-0.030,0.317
0.150,-0.045,0.232
0.197,-0.014,0.376
-0.391,0.049,-0.678
0.110,-0.006,0.240
0.071,-0.022,0.063
-0.383,0.056,-0.653
-0.187,0.002,-0.339
0.267,-0.045,0.473
0.353,-0.030,0.593
-0.101,-0.006,-0.203
0.400,-0.038,0.647
-0.038,-0.022,-0.079
0.244,-0.022,0.474
0.024,0.002,0.092
0.267,-0.053,0.453
-0.148,-0.006,-0.313
0.244,-0.022,0.377
-0.093,0.002,-0.217
0.251,-0.022,0.485
0.110,-0.030,0.250
-0.062,0.002,-0.047
0.385,-0.053,0.250
-0.406,0.049,-0.654
-0.258,0.025,-0.377
-0.030,-0.006,0.010
-0.164,0.017,-0.271
-0.101,-0.014,-0.212
0.432,0.056,0.541
-0.015,0.017,-0.004
-0.109,0.002,-0.174
-0.336,0.033,-0.546
-0.148,0.002,-0.296
-0.140,-0.006,-0.307
0.228,-0.038,0.359
-0.156,0.009,-0.302
0.361,-0.030,0.569
0.251,-0.038,0.478
0.330,-0.045,0.584
-0.015,0.002,0.037
0.291,-0.038,0.468
0.071,-0.022,0.112
-0.320,0.049,-0.476
-0.030,-0.006,-0.047
0.432,-0.061,0.724
-0.062,-0.006,-0.056
-0.101,0.002,-0.038
0.361,-0.038,0.676
0.416,-0.053,0.692
-0.297,0.041,-0.511
-0.226,0.025,-0.346
-0.265,0.033,-0.494
0.173,-0.014,0.323
0.416,-0.038,0.674
0.048,-0.006,0.067
0.087,-0.030,0.131
0.017,0.002,0.098
0.118,-0.014,0.233
0.306,-0.030,0.588
0.353,-0.030,0.581
-0.430,0.049,-0.770
-0.077,-0.006,-0.116
-0.383,0.033,-0.634
-0.234,0.033,-0.408
-0.406,0.056,-0.630
-0.320,0.025,-0.588
-0.430,0.056,-0.650
-0.007,-0.014,0.074
-0.281,0.033,-0.491
0.173,-0.045,0.276
-0.038,0.009,-0.071
-0.461,0.064,-0.711
0.447,-0.069,0.316
-0.156,0.033,-0.278
-0.242,0.049,-0.422
0.001,-0.022,0.009
0.001,0.002,0.057
0.220,0.103,-0.072
0.189,0.064,-0.103
0.306,-0.030,0.572
0.369,-0.030,0.572
-0.109,0.017,-0.153
-0.359,0.056,-0.559
0.494,0.064,0.593
-0.101,-0.006,-0.217
0.306,-0.038,0.594
-0.101,0.002,-0.218
0.142,-0.014,0.283
-0.023,-0.014,0.035
-0.093,-0.006,-0.053
-0.171,0.017,-0.289
-0.211,0.025,-0.392
0.244,-0.038,0.350
-0.007,-0.022,-0.310
-0.273,0.033,-0.384
-0.038,-0.014,-0.125
0.275,-0.038,0.439
-0.007,-0.014,0.006
-0.203,0.049,-0.369
0.494,-0.030,0.466
-0.273,0.025,-0.472
0.118,-0.038,0.209
-0.124,0.017,-0.212
-0.046,0.002,-0.096
-0.046,-0.006,-0.104
0.251,-0.022,0.367
-0.273,0.041,-0.427
-0.359,0.056,-0.553
0.220,-0.038,0.350
-0.312,0.056,-0.505
0.032,0.002,0.039
-0.297,0.041,-0.435
-0.124,0.017,-0.148
0.134,-0.014,0.282
0.416,-0.053,0.692
-0.320,0.033,-0.543
0.377,-0.116,0.588
0.048,-0.014,0.122
0.283,-0.022,0.526
-0.234,0.041,-0.378
-0.305,0.049,-0.508
0.338,-0.038,0.608
0.103,-0.006,0.211
-0.093,-0.014,-0.213
-0.211,0.017,-0.333
-0.156,0.033,-0.247
0.001,0.009,-0.010
-0.015,-0.022,-0.048
0.056,0.002,0.090
-0.250,0.033,-0.445
0.275,-0.030,0.478
-0.445,0.064,-0.683
0.142,-0.014,0.280
-0.187,0.033,-0.284
-0.438,0.056,-0.771
-0.093,-0.014,-0.220
0.181,-0.022,0.398
0.306,-0.030,0.452
0.275,-0.022,0.510
0.032,0.009,0.090
-0.030,0.009,-0.063
-0.203,0.009,-0.348
0.369,-0.038,0.684
0.236,-0.038,0.481
0.017,-0.014,0.081
-0.406,0.072,-0.647
-0.038,-0.014,-0.070
0.416,-0.030,0.654
-0.367,0.049,-0.629
0.134,-0.006,0.280
0.134,-0.038,0.157
0.298,-0.038,0.542
0.322,-0.038,0.594
0.181,-0.014,0.310
0.330,-0.045,0.546
0.118,-0.030,0.255
-0.023,-0.014,-0.026
0.157,-0.030,0.301
0.259,-0.030,0.370
-0.242,0.025,-0.396
-0.367,0.072,-0.565
0.017,-0.022,-0.034
-0.430,0.049,-0.692
0.118,-0.014,0.177
-0.148,0.033,-0.240
0.079,-0.006,0.127
-0.250,0.009,-0.435
-0.297,0.049,-0.469
0.118,0.033,-0.215
-0.226,0.009,-0.377
0.118,-0.014,0.250
-0.038,0.002,-0.017
0.197,-0.022,0.388
-0.367,0.033,-0.644
0.197,-0.022,0.388
-0.093,0.072,-0.682
-0.148,-0.006,-0.305
0.377,-0.030,0.609
0.259,-0.006,0.432
0.212,-0.038,0.342
0.291,-0.030,0.448
0.095,-0.014,0.227
0.048,0.002,0.074
0.173,-0.030,0.351
-0.430,0.064,-0.692
-0.023,0.009,-0.047
-0.242,0.025,-0.396
-0.406,0.072,-0.664
0.236,-0.030,0.479
0.079,-0.092,0.063
0.142,0.002,0.279
0.118,-0.030,0.173
0.024,-0.022,0.116
0.251,-0.022,0.421
0.064,0.002,0.092
-0.140,-0.014,-0.242
-0.414,-0.045,-0.826
0.236,-0.022,0.367
0.424,-0.030,0.685
-0.445,0.064,-0.753
-0.211,0.033,-0.334
0.306,-0.030,0.584
-0.391,0.064,-0.608
0.009,-0.006,-0.004
-0.203,0.002,-0.406
0.189,-0.030,0.261
-0.054,-0.006,-0.032
0.040,0.002,0.092
-0.265,-0.038,-0.472
-0.414,0.072,-0.662
-0.156,0.025,-0.271
0.400,-0.045,0.699
0.259,0.017,0.328
0.236,-0.030,0.372
0.361,-0.038,0.684
0.071,-0.006,0.155
0.369,-0.038,0.619
0.095,-0.006,0.136
-0.015,0.002,-0.043
-0.109,0.017,-0.190
-0.328,0.033,-0.548
0.291,-0.022,0.506
0.322,-0.045,0.588
-0.281,0.049,-0.475
-0.148,0.025,-0.227
-0.148,-0.006,-0.305
0.204,-0.030,0.403
-0.085,0.017,-0.099
0.502,-0.077,0.300
-0.203,0.025,-0.287
0.314,-0.030,0.577
-0.344,0.041,-0.533
-0.367,0.064,-0.619
0.126,-0.014,0.198
0.017,0.025,0.388
0.267,-0.045,0.473
0.251,-0.022,0.478
-0.023,0.009,-0.047
0.244,-0.030,0.445
-0.211,0.017,-0.406
0.283,-0.038,0.446
0.040,0.009,0.090
0.236,-0.030,0.486
0.400,-0.045,0.665
-0.054,-0.014,-0.034
-0.461,0.056,-0.696
0.079,-0.014,0.115
-0.101,0.009,-0.095
0.157,-0.006,0.292
-0.030,-0.022,-0.127
0.056,-0.022,0.164
0.181,-0.014,0.280
-0.281,0.041,-0.415
-0.352,0.056,-0.559
-0.077,0.025,-0.098
0.024,-0.006,0.031
0.142,-0.030,0.268
0.244,-0.038,0.490
-0.062,-0.006,-0.056
0.298,-0.030,0.489
-0.109,0.049,-0.609
-0.305,0.041,-0.587
0.032,-0.022,0.017
-0.265,0.017,-0.388
0.024,0.002,0.092
0.228,-0.038,0.439
-0.273,0.041,-0.468
0.322,-0.045,0.588
-0.320,0.041,-0.539
-0.164,0.033,-0.286
-0.359,0.056,-0.563
-0.038,0.002,-0.017
0.095,-0.022,0.240
-0.093,-0.006,-0.053
0.009,0.002,0.059
0.197,-0.014,0.391
-0.195,0.033,-0.289
0.110,-0.014,0.179
0.173,-0.030,0.351
-0.438,0.072,-0.726
-0.187,0.025,-0.330
0.071,-0.006,0.187
0.283,-0.030,0.542
0.048,-0.006,0.079
0.064,0.002,0.154
-0.046,-0.014,-0.080
-0.054,0.009,-0.108
-0.312,0.017,-0.392
0.056,-0.006,0.090
0.118,-0.014,0.177
-0.438,0.056,-0.771
-0.289,0.025,-0.466
0.236,-0.030,0.390
-0.140,0.017,-0.193
0.408,-0.038,0.697
0.361,-0.045,0.599
-0.438,0.049,-0.774
-0.077,0.002,-0.141
-0.077,0.025,-0.098
0.291,-0.022,0.487
0.244,-0.022,0.385
0.345,-0.038,0.588
-0.258,0.041,-0.443
0.212,-0.022,0.372
0.377,-0.045,0.703
0.244,-0.022,0.377
-0.391,0.049,-0.647
0.017,0.002,0.098
-0.054,0.002,-0.043
-0.312,0.041,-0.545
0.009,-0.014,0.072
0.251,-0.030,0.488
0.142,-0.014,0.280
-0.203,0.009,-0.405
0.056,0.002,0.076
0.126,-0.014,0.285
-0.085,0.009,-0.158
-0.265,0.025,-0.459
-0.203,0.033,-0.351
-0.328,0.033,-0.579
0.361,-0.045,0.685
0.369,-0.038,0.684
-0.015,0.002,-0.032
0.377,-0.116,0.588
0.291,-0.045,0.481
0.157,-0.006,0.292
-0.265,0.017,-0.388
0.298,-0.030,0.457
0.032,-0.022,0.017
-0.273,0.009,-0.432
-0.422,0.072,-0.703
-0.234,0.017,-0.369
-0.305,0.017,-0.525
0.259,-0.022,0.477
-0.148,0.017,-0.199
-0.453,0.049,-0.729
0.369,-0.045,0.676
-0.093,-0.006,-0.219
0.306,-0.022,0.571
-0.375,0.064,-0.623
0.126,-0.014,0.224
0.236,-0.038,0.481
0.353,-0.022,0.572
0.189,-0.014,0.362
-0.132,0.025,-0.183
0.306,-0.038,0.575
-0.328,0.041,-0.546
-0.375,0.041,-0.658
0.032,0.002,0.053
-0.226,0.009,-0.406
-0.312,0.049,-0.468
-0.281,0.056,-0.462
-0.305,0.049,-0.469
-0.453,0.072,-0.705
-0.312,0.017,-0.392
-0.367,0.041,-0.584
0.236,-0.038,0.481
0.338,-0.045,0.609
0.056,-0.030,0.063
-0.461,0.080,-0.664
-0.140,0.002,-0.253
-0.226,0.002,-0.666
-0.234,0.041,-0.395
0.408,-0.045,0.721
0.009,0.009,0.029
-0.226,0.033,-0.385
-0.320,0.056,-0.537
-0.093,0.009,-0.163
-0.430,0.049,-0.775
-0.007,0.009,0.026
-0.195,0.025,-0.283
-0.438,0.064,-0.731
-0.195,0.033,-0.343
-0.273,0.017,-0.478
0.306,-0.038,0.481
0.330,-0.022,0.578
-0.430,0.056,-0.734
0.009,-0.014,0.021
-0.375,0.064,-0.651
0.048,0.002,0.108
-0.391,0.072,-0.656
0.345,-0.038,0.552
-0.250,0.041,-0.432
-0.015,0.002,0.011
0.408,-0.030,0.647
0.424,-0.030,0.685
0.173,-0.030,0.330
-0.218,0.033,-0.373
0.087,-0.030,0.131
0.259,-0.022,0.495
-0.077,0.025,0.257
0.001,-0.006,-0.005
0.126,-0.022,0.281
0.306,-0.022,0.467
-0.093,-0.014,-0.223
0.165,-0.030,0.314
-0.438,0.064,-0.731
-0.023,-0.006,-0.059
0.377,-0.038,0.621
-0.399,0.056,-0.668
0.009,0.009,-0.001
-0.164,-0.006,-0.291
0.244,-0.022,0.385
0.095,-0.014,0.227
0.001,-0.006,0.091
0.032,-0.030,0.038
-0.148,0.033,-0.271
-0.242,0.041,-0.411
0.118,-0.030,0.156
0.189,-0.038,0.350
-0.391,0.056,-0.587
0.079,-0.030,0.127
0.424,-0.030,0.655
-0.124,0.025,-0.190
-0.399,0.056,-0.609
0.009,-0.030,-0.325
-0.038,0.002,-0.077
0.369,-0.038,0.675
0.400,-0.038,0.644
0.424,-0.030,0.707
-0.305,0.033,-0.502
0.126,-0.030,0.157
0.361,-0.038,0.684
0.353,-0.038,0.600
0.056,-0.006,0.134
0.103,-0.006,0.211
-0.085,0.009,-0.096
-0.195,0.033,-0.278
-0.305,0.033,-0.435
0.236,-0.038,0.489
0.220,-0.038,0.346
-0.093,-0.006,-0.143
0.189,-0.022,0.263
-0.453,0.080,-0.720
0.361,-0.030,0.573
-0.195,0.017,-0.360
-0.030,-0.022,-0.054
-0.453,0.072,-0.759
-0.297,0.049,-0.469
-0.336,0.033,-0.568
-0.124,0.025,-0.224
0.142,-0.014,0.293
-0.320,0.041,-0.508
-0.297,0.041,-0.435
-0.093,0.009,-0.163
-0.399,0.064,-0.605
0.361,-0.045,0.656
0.009,-0.014,-0.018
-0.038,-0.022,-0.079
0.150,-0.006,0.261
-0.164,0.017,-0.271
-0.367,0.064,-0.588
-0.140,0.033,-0.189
0.251,-0.030,0.379
0.056,-0.014,0.152
-0.015,-0.006,-0.020
0.079,-0.014,0.185
0.361,-0.038,0.569
0.291,-0.022,0.526
-0.336,0.033,-0.593
0.197,-0.022,0.378
0.220,0.088,-0.085
-0.453,0.072,-0.759
0.189,-0.038,0.253
-0.305,0.049,-0.462
0.157,-0.014,0.566
0.400,-0.045,0.726
0.110,-0.022,0.282
0.361,-0.045,0.678
-0.211,0.017,-0.406
0.306,-0.038,0.594
-0.430,0.064,-0.692
0.048,-0.022,0.099
0.189,-0.030,0.278
0.103,-0.006,0.211
0.197,-0.022,0.378
-0.030,-0.006,-0.074
0.110,0.033,-0.116
0.103,-0.014,0.225
0.212,-0.022,0.405
0.369,-0.030,0.580
-0.312,0.017,-0.392
0.024,-0.022,0.004
-0.038,-0.006,-0.106
0.150,-0.014,0.252
0.087,-0.006,0.145
0.024,0.002,0.105
0.056,-0.006,0.134
0.079,0.002,0.163
-0.375,0.064,-0.623
-0.030,0.002,-0.004
-0.461,0.072,-0.777
-0.023,0.002,-0.057
-0.211,0.025,-0.364
-0.445,0.049,-0.729
0.338,-0.038,0.540
-0.305,0.041,-0.526
0.189,-0.030,0.317
0.298,-0.030,0.489
0.142,-0.006,0.290
-0.132,0.025,-0.214
0.024,-0.022,0.116
0.251,-0.038,0.369
0.204,-0.022,0.351
0.181,-0.045,0.290
0.017,-0.022,-0.032
0.071,-0.045,0.129
0.189,0.064,-0.103
-0.242,0.041,-0.378
-0.148,0.002,-0.271
0.126,-0.022,0.167
-0.344,0.064,-0.556
0.424,-0.045,0.711
-0.218,0.009,-0.395
-0.030,0.009,-0.005
0.432,-0.030,0.730
-0.226,0.002,-0.357
0.228,0.072,0.038
0.220,-0.053,0.145
-0.171,0.033,-0.303
0.032,-0.006,0.048
-0.077,-0.006,-0.043
0.244,-0.038,0.490
0.228,-0.022,0.396
0.298,-0.014,0.495
0.197,-0.038,0.329
0.064,-0.030,0.060
0.071,-0.006,0.115
0.001,0.002,0.022
-0.093,0.009,-0.100
0.267,-0.132,0.669
0.126,0.041,-0.238
-0.171,0.009,-0.275
-0.140,-0.006,-0.228
0.306,-0.038,0.470
0.134,-0.014,0.282
-0.085,-0.014,-0.219
-0.445,0.080,-0.745
-0.054,0.009,-0.063
0.064,-0.014,0.106
0.251,0.025,0.389
0.291,-0.030,0.448
-0.070,0.002,-0.053
0.369,-0.030,0.609
0.189,-0.030,0.397
-0.187,0.017,-0.278
-0.242,0.041,-0.438
-0.367,0.041,-0.543
-0.265,0.025,-0.459
0.173,-0.022,0.352
0.157,-0.006,0.267
0.079,-0.030,0.063
-0.289,0.033,-0.430
0.251,-0.022,0.421
-0.203,0.025,-0.281
0.134,-0.038,0.166
-0.422,0.072,-0.660
0.173,-0.022,0.352
0.095,0.002,0.183
0.314,-0.030,0.472
0.087,-0.022,0.218
0.001,0.002,-0.014
0.298,-0.038,0.468
-0.320,0.056,-0.518
0.118,0.009,0.175
-0.015,-0.030,-0.053
-0.156,0.033,-0.278
0.017,-0.030,-0.033
0.071,-0.045,0.129
0.400,-0.061,0.733
-0.148,0.009,-0.167
0.017,-0.014,0.021
0.017,-0.006,-0.010
0.361,-0.022,0.587
-0.375,0.049,-0.655
0.032,0.002,0.082
0.134,-0.014,0.278
-0.383,0.056,-0.565
-0.148,0.009,-0.308
0.197,-0.030,0.254
-0.312,0.049,-0.468
-0.195,0.033,-0.282
-0.007,0.002,0.050
-0.320,0.049,-0.548
0.204,-0.014,0.381
0.087,0.002,0.184
-0.093,-0.014,-0.223
0.369,-0.022,0.624
0.009,-0.006,-0.004
-0.038,-0.006,0.022
0.001,0.002,0.036
0.079,0.002,0.163
0.189,-0.038,0.251
0.220,-0.030,0.348
-0.195,0.041,-0.352
0.298,-0.038,0.575
-0.359,0.056,-0.610
-0.148,0.017,-0.259
0.009,-0.006,0.093
0.087,0.009,0.116
-0.077,0.009,-0.140
0.236,-0.030,0.471
-0.156,0.009,-0.281
-0.430,0.072,-0.708
0.126,-0.014,0.241
0.173,-0.014,0.323
0.338,-0.038,0.540
0.306,-0.030,0.575
0.001,-0.014,0.010
-0.038,-0.014,-0.106
0.494,-0.030,0.466
-0.070,-0.092,-0.149
-0.258,0.017,-0.457
0.173,-0.030,0.330
0.087,0.002,0.125
0.361,-0.030,0.597
-0.117,0.025,-0.210
-0.312,0.049,-0.468
-0.414,0.064,-0.649
-0.438,0.072,-0.705
0.056,0.049,0.154
-0.226,0.009,-0.406
-0.038,0.017,-0.079
0.298,-0.022,0.479
0.369,-0.045,0.649
0.134,-0.022,0.188
0.095,-0.014,0.138
0.142,-0.006,0.280
-0.258,0.033,-0.377
-0.375,0.049,-0.655
0.228,-0.030,0.357
-0.242,0.041,-0.387
0.071,-0.006,0.182
-0.038,0.002,0.007
-0.422,0.056,-0.660
0.220,-0.038,0.388
-0.093,-0.014,-0.220
0.298,-0.030,0.457
0.361,-0.045,0.599
0.087,0.002,0.179
0.275,-0.022,-0.019
0.024,0.002,0.105
0.048,0.002,0.074
0.189,0.064,-0.103
0.056,-0.030,0.073
0.244,-0.038,0.476
-0.367,0.072,-0.621
-0.461,0.080,-0.775
0.048,-0.022,0.061
0.087,-0.006,0.172
0.244,-0.038,0.367
0.267,-0.132,0.669
-0.250,0.049,-0.431
-0.297,0.049,-0.479
-0.038,0.009,-0.071
0.103,-0.022,0.157
-0.187,0.033,-0.276
-0.273,0.049,-0.445
0.298,-0.030,0.471
-0.312,0.017,-0.392
0.189,-0.038,0.277
0.001,0.002,0.057
-0.211,0.009,-0.405
0.212,-0.038,0.348
0.009,0.009,-0.001
0.283,-0.038,0.486
-0.093,-0.022,-0.221
-0.265,0.033,-0.377
-0.054,0.009,-0.108
-0.281,0.041,-0.487
-0.148,0.033,-0.240
0.032,0.009,0.090
0.087,0.002,0.195
-0.015,0.002,-0.043
-0.383,0.049,-0.679
0.212,-0.038,0.348
0.118,-0.006,0.196
0.494,0.064,0.593
-0.195,0.025,-0.352
0.001,-0.030,0.000
0.220,-0.014,0.381
-0.148,0.009,-0.255
0.048,0.002,0.108
-0.030,-0.053,0.085
-0.312,0.056,-0.526
-0.367,0.041,-0.683
-0.062,0.009,-0.110
0.017,-0.022,0.078
-0.312,0.049,-0.479
-0.352,0.041,-0.555
-0.156,0.017,-0.205
0.024,0.002,0.031
0.298,-0.030,0.471
0.032,-0.006,0.127
-0.265,0.041,-0.461
0.330,-0.045,0.539
0.017,-0.006,-0.017
-0.164,0.025,-0.250
-0.453,0.080,-0.758
0.087,-0.014,0.143
0.267,-0.045,0.560
0.024,-0.022,0.042
-0.171,0.025,-0.297
-0.203,0.017,-0.360
-0.030,0.009,-0.077
0.173,-0.038,0.269
0.056,0.009,0.074
