nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,10.654428367685961,7.321542555947155
2,0.03630351779659017,0.0019767605568873888
3,0.03630351779659017,0.0019767605568873888
4,0.03630351779659017,0.0019767605568873888
5,0.11495629446243287,0.0019767605568873888
6,-2.6788994304953713,-1.8317171851999383
7,-2.6788994304953713,-1.8317171851999272
8,-2.6788994304953713,-1.8317171851999494
9,-2.6788994304953713,-1.8317171851999383
10,-2.6788994304953713,-1.8317171851999383
11,-2.8652792367466966,0.13491736577691787
12,-2.86015316904006,0.14095585793771492
13,-5.549725778798789,1.9416456317276862
14,-5.549725778798797,1.941645631727675
15,0.3099060828068205,-3.4322128003309955
16,-3.662059138818463,-0.4673253895400054
17,-3.6620591388184542,-0.4673253895400054
18,-5.982316050460957,-0.004061731603910015
19,-2.2856355471661316,-0.14304082898473752
20,-2.2600052086329168,-0.1370023368239401
21,-4.128849731106901,1.224577747673125
22,-4.128849731106901,1.224577747673125
23,-2.064214343628412,0.8308036384274433
24,-2.064214343628412,0.8308036384274433
25,-2.064214343628412,0.8308036384274433
26,-2.064214343628412,0.8308036384274322
27,-0.7861067228083929,2.6143687214814113
28,-0.2449483449006385,-2.1934779082251428
29,-0.24494834490063427,-2.1934779082251428
30,-0.2449483449006385,-2.1934779082251428
31,-0.24494834490063427,-2.193477908225154
32,1.1118120525852278,-0.9426660317976842
33,1.1118120525852278,-0.2940969106871595
34,1.1118120525852278,0.447124942010591
35,-0.4612434807317185,-1.5912351529082311
36,0.08932595592921401,-0.1087914475127191
37,0.32528428592675895,-0.2940969106871595
38,-0.15175844177497635,0.09462949214410202
39,0.16285266488841962,0.0019767605568873888
40,-0.2304112184408233,0.09462949214411313
41,-0.07310566510912528,0.37258768690575705
42,0.08419988822256852,0.1872822237313278
43,0.08419988822256852,-0.09067597103033836
44,-0.07310566510912528,0.0019767605568873888
45,0.005547111556721629,0.0019767605568873888
46,0.005547111556721629,0.0019767605568873888
47,0.7134221015493479,-0.5539396289664227
48,-0.6236751017700578,0.1872822237313278
49,-0.23041121844081908,0.09462949214410202
50,0.08419988822256852,0.0019767605568873888
51,0.005547111556721629,-0.09067597103032726
52,0.005547111556721629,0.09462949214410202
53,0.005547111556721629,-0.09067597103032726
54,0.005547111556721629,0.0019767605568873888
55,0.08419988822256852,0.0019767605568873888
56,0.7134221015493479,-0.2759814342047676
57,-0.8596334317675985,0.6505458816674121
58,0.8707276548810418,-0.5539396289664227
59,-0.30906399510666593,0.1872822237313278
60,0.16285266488841546,0.0019767605568873888
61,-0.07310566510912528,0.0019767605568873888
62,-0.23041121844081908,0.09462949214410202
63,-0.07310566510912528,-0.09067597103032726
64,-0.38771677177251707,0.09462949214410202
65,0.08419988822256852,-0.09067597103032726
66,0.005547111556721629,0.0019767605568873888
67,0.005547111556721629,0.0019767605568873888
68,-0.07310566510912528,0.0019767605568873888
69,0.005547111556721629,0.0019767605568873888
70,0.08419988822256852,0.0019767605568873888
