nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.10681360799121394,0.26669793202807524
2,-0.16299396776519368,0.0019767605568873888
3,0.0617274713306894,0.0019767605568873888
4,0.005547111556721628,0.0681570534246804
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.06420353231090561
7,0.005547111556721628,0.0019767605568873888
8,-0.10681360799121394,0.0681570534246804
9,-0.1068136079912259,0.2666979320280673
10,-0.05063324821724615,0.13433734629248134
11,0.0617274713306894,-0.06420353231090561
12,0.005547111556721628,0.0681570534246804
13,0.005547111556721628,-0.06420353231090561
14,-0.05063324821724615,0.0681570534246804
15,-0.05063324821724615,0.0019767605568873888
16,-0.1068136079912259,-0.5274655823854804
17,-0.1068136079912259,0.06815705342468834
18,0.005547111556721628,0.0019767605568873888
19,0.061727471330701375,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.05063324821725812,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,-0.05063324821724615,0.0019767605568873888
27,-0.05063324821724615,0.1343373462924734
28,-0.05063324821724615,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.0617274713306894,-0.06420353231090561
31,-0.05063324821724615,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,-0.05063324821725812,0.0019767605568873888
34,0.005547111556721628,-0.06420353231090561
35,0.005547111556721628,0.0019767605568873888
36,0.061727471330701375,0.0019767605568873888
37,-0.05063324821725812,0.0019767605568873888
38,0.061727471330701375,-0.06420353231091355
39,-0.05063324821725812,-0.06420353231090561
40,0.005547111556721628,0.0681570534246804
41,0.005547111556721628,-0.13038382517870653
42,-0.05063324821724615,0.0019767605568873888
43,0.0617274713306894,0.0019767605568873888
44,-0.05063324821724615,0.0019767605568873888
45,-0.05063324821724615,0.06815705342468834
46,0.2864489104265725,0.13433734629248134
47,0.005547111556721628,0.0019767605568873888
48,-0.8933386448268106,-0.32892470378209354
49,-0.05063324821724615,0.0019767605568873888
50,0.0617274713306894,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.5111703495224554,0.20051763916027435
53,0.17408819087863692,0.13433734629248134
54,0.005547111556721628,-0.06420353231091355
55,-0.05063324821724615,0.06815705342468834
56,0.005547111556721628,0.0019767605568873888
57,0.5111703495224554,0.1343373462924734
58,0.005547111556721628,0.0019767605568873888
59,-1.1742404436966614,-0.32892470378209354
60,-0.05063324821725812,-0.06420353231090561
61,0.11790783110466915,-0.06420353231090561
62,-0.05063324821724615,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,2.8668754461660275,-1.23691390621354
65,2.9220724153630693,1.201405909802962
66,2.425299692589693,-1.2694248370937626
67,0.7969891012769605,-0.9768264591717789
68,1.0729739472621693,-0.19656411804649956
69,1.680140608429629,0.2585889142765813
70,2.0941178774074416,0.42114356867767855
71,-2.5797963770673746,0.29805043180093815
72,-1.4206600239294978,0.7206925332437926
73,-2.055425169695478,-1.2299633195694093
74,2.3149057541956095,-0.4891624959684793
75,-0.04964985764031997,0.0019767605568873888
76,-0.022051373041799167,0.03448769143710996
77,-1.1456585685212264,0.2992088629082899
78,1.4544357787568196,0.8205421880991679
79,-0.21229059350065582,0.688181602363574
80,-0.43701203259653887,0.7543618952313669
81,-0.07528156108498914,-1.0720423895977271
82,-0.19059245236371447,0.03564612254446172
83,-0.07823173281576695,-0.09671446319112428
84,-0.022051373041799167,-0.03053417032333128
85,-0.022051373041799167,-0.09671446319112428
86,-0.07823173281576695,-0.03053417032333128
87,-0.022051373041799167,-0.3614356346623122
88,0.31503078560201947,0.03564612254446172
89,0.5397522246979144,-0.22907504892671823
90,0.034128986732168604,-0.22907504892671823
91,-0.07823173281576695,0.03564612254446172
92,-0.07823173281576695,0.03564612254446966
93,-0.022051373041799167,-0.03053417032333128
94,0.034128986732168604,-0.09671446319113222
95,-0.022051373041799167,-0.03053417032333128
96,-0.022051373041799167,-0.03053417032333128
97,-0.022051373041799167,-0.03053417032333128
98,-0.022051373041799167,0.03564612254446966
99,-0.07823173281576695,-0.03053417032333128
100,0.034128986732168604,-0.03053417032333128
101,-0.07823173281576695,-0.03053417032333128
102,0.034128986732168604,-0.03053417032333128
103,-0.022051373041799167,-0.09671446319113222
104,-0.022051373041799167,-0.03053417032333128
105,-0.07823173281576695,0.03564612254446966
106,-0.022051373041799167,-0.03053417032333128
107,-0.022051373041799167,-0.03053417032333128
108,0.034128986732168604,-0.03053417032333128
109,-0.07823173281576695,-0.03053417032333128
110,-0.022051373041799167,-0.03053417032333128
111,0.034128986732168604,-0.03053417032333128
112,-0.07823173281576695,-0.03053417032333128
