nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.1789124318523509,1.3102248714661089
2,-0.13929460671357297,1.4346773447037597
3,-0.033647073010167006,1.2946683123114013
4,0.08520640240616398,1.4191207855490533
5,-0.2581480821299039,0.9524240109078598
6,-0.08647083986186999,1.0457633658360983
7,0.08520640240616398,1.1391027207643367
8,0.032382635554461,1.061319924990804
9,0.2040598778224978,0.9057543334437406
10,0.2832955281000509,0.8901977742890329
11,0.2700895863871258,0.8124149785155003
12,0.29650146981297876,0.9835371292172732
13,0.1512361109707948,0.7813018602060886
14,0.24367770296127292,0.7968584193607945
15,0.08520640240616398,0.7657453010513809
16,0.08520640240616678,0.7813018602060886
17,0.151236110970792,0.703519064432556
18,0.30970741152590375,0.8590846559796195
19,0.2700895863871258,1.0302068066813925
20,0.2040598778224978,0.8279715376702079
21,0.16444205268371986,0.7035190644325541
22,0.2568836446742008,0.9213108925984463
23,0.2700895863871258,1.0302068066813925
24,0.24367770296127292,1.1546592799190425
25,0.33611929495175663,1.0613199249908059
26,0.36253117837760673,1.2324420756925751
27,0.151236110970792,0.9368674517531521
28,0.08520640240616678,1.1546592799190445
29,0.16444205268371986,1.2168855165378694
30,0.24367770296127292,1.2791117531566945
31,0.33611929495175663,1.3724511080849329
32,0.256883644674198,1.2479986348472827
33,0.17764799439664772,0.999093688371979
34,-0.16613013071131516,0.22512045754255094
35,-0.25431095565479045,-0.12782758150053775
36,-0.11316515033563908,-0.4603662398737812
37,0.45141807094087527,-1.1254435566202534
38,-2.5036986660949747,0.46967162980732924
39,-1.0922406129036732,-0.777348339092309
40,-0.5057887022962155,-0.4292531215643678
41,-0.3869352268798788,-0.5381490356473139
42,-0.3076995766023286,-0.3203572074814235
43,-0.45296493544450966,-0.36702688494554275
44,-0.45296493544450966,-0.4603662398737812
45,0.5833362745461732,0.7550415634118247
46,0.5503214202638607,0.7394850042571189
47,0.5503214202638607,0.7394850042571189
48,-0.25033261565569154,-0.6786571153442973
49,0.8214668659507274,0.40694634588388034
50,0.9007025162282803,0.5469553782762381
51,0.8742906328024304,0.26693731349152083
52,-0.1665537712832017,-0.4185493839248114
53,-0.20617159642197963,-1.1356482469551858
54,-0.1665537712832017,-1.2289876018834263
55,-0.11373000443149871,-1.2912138385022494
56,-0.11373000443150152,-1.2912138385022511
57,-0.12693594614442374,-1.1356482469551878
58,-0.11373000443149871,-1.2912138385022511
59,-0.06090623757979574,-1.306770397656957
60,-0.11373000443149871,-1.322326956811663
61,-0.11373000443149871,-1.2756572793475454
62,-0.08731812100564863,-1.306770397656957
63,-0.1401418878573516,-1.1978744835740127
64,-0.1665537712832017,-1.3534400751210762
65,-0.17975971299612672,-1.368996634275784
66,-0.21937753813490748,-1.3223269568116647
67,-0.2589953632736826,-1.197874483574011
68,-0.2589953632736826,-1.1667613652645994
69,-0.20617159642197963,-1.1512048061098936
70,2.1623520164824823,0.3918888340338016
71,0.04516493669549956,-0.10691915352605873
72,-0.519418284581027,-0.35632314730598635
73,0.11573783935507667,-0.6057271410859164
74,0.04474129612361022,-1.1871707459344572
75,0.04474129612361022,-1.1871707459344572
76,-0.07411217929272079,-1.4049625741003493
77,-0.1665537712832017,-1.0627182726968052
78,-0.2854072466995355,-1.062718272696807
79,-0.3118191301253856,-1.00049203607798
80,-0.2544521691787486,-0.13317945032031842
81,0.03195899498257171,0.6252372213543971
82,-0.08689448043375927,0.5941241030449836
83,-0.020864771869128457,0.6407937805091047
84,0.03195899498257171,0.6563503396638086
85,0.04516493669549956,0.6252372213543971
86,0.005547111556721628,0.5941241030449836
87,-0.12651230557253723,0.6719068988185163
88,-0.047276655294981346,0.6252372213543971
89,0.14214972278092958,-0.013579798597818401
90,0.001003917461775361,0.06955486599548998
91,0.21272262544049161,-0.013579798597818401
92,0.0010039174617903907,-0.0967144631911268
93,0.07157682012135247,0.06955486599548998
94,0.07157682012135247,-0.0967144631911268
95,0.07157682012135247,-0.013579798597818401
96,0.14214972278091453,-0.013579798597818401
97,0.07157682012135247,-0.09671446319112928
98,0.07157682012135247,0.06955486599549246
99,0.07157682012135247,-0.09671446319112928
100,0.20363623725060853,-0.46521906138893065
101,0.15081247039890552,-0.7919068036377671
102,0.20363623725060853,-0.8230199219471787
103,0.16401841211183057,-0.6674543304001153
104,0.058370878408424615,-0.5274452980077575
105,0.19703326639414598,-0.7141240078642335
106,0.19703326639414598,-0.7141240078642344
107,0.1772243538247556,-0.7919068036377661
108,0.2696659458152365,-0.6256374744511479
109,0.29607782924108944,-0.6047290464766645
110,0.3489015960927924,-0.4695728355994611
