nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.2026870370867984,-0.2433224329290396
2,-0.2026870370867984,0.16550955621416552
3,0.07495849443789496,0.24727595404281438
4,0.07495849443789496,-0.07978963727175167
5,0.005547111556721628,0.08374315838552646
6,0.2137812602002416,-0.2433224329290396
7,-0.0638642713244517,-0.1615560351003907
8,0.005547111556721628,0.08374315838552646
9,0.005547111556721628,0.0019767605568873888
10,0.07495849443789496,0.0019767605568873888
11,-0.41092118573031833,0.24727595404281438
12,-0.6191553343738421,0.24727595404281438
13,0.005547111556721628,-0.07978963727175167
14,1.2478623156527815,-0.3758633085158104
15,1.1760250081961903,-0.35893848259643374
16,1.2909647001267364,-0.5789612195482899
17,1.2909647001267364,-0.392788134435181
18,1.3628020075833283,-0.528186741790168
19,1.4059043920572822,-0.1050660938058364
20,1.592681391444421,-0.27431435299956863
21,1.6214163144270566,-0.30816400483831385
22,1.4059043920572838,-0.1050660938058364
23,1.4490067765312362,-0.15584057156395423
24,1.4490067765312378,-0.20661504932207408
25,1.3340670846006917,0.03033251354915062
26,1.6357837759183755,-0.15584057156395423
27,1.5783139299531026,-0.24046470116082136
28,1.4633742380225552,-0.392788134435183
29,1.5064766224965105,-0.34201365667706113
30,1.5064766224965105,-0.3250888307576885
31,1.7507234678489214,-0.3250888307576885
32,1.8225607753055133,-0.3250888307576885
33,1.793825852322877,-0.15584057156395628
34,1.6214163144270566,-0.15584057156395423
35,1.5783139299531026,-0.15584057156395423
36,1.563946468461785,-0.1727653974833289
37,1.535211545479147,-0.20661504932207408
38,1.2622297771440998,-0.3420136566770631
39,1.2047599311788268,-0.42663778627392823
40,1.1472900852135508,-0.4097129603545556
41,1.2478623156527822,-0.4097129603545556
42,1.2765972386354174,-0.392788134435181
43,1.1760250081961918,-0.392788134435183
44,1.2191273926701442,-0.5112619158707954
45,1.2047599311788268,-0.46048743811267345
46,0.07738441901331207,0.15144246206302875
47,-0.08065765739118627,0.15144246206302875
48,-0.03755527291723386,0.15144246206303077
49,-0.008820349934595845,-0.07978963727176147
50,-0.008820349934595845,0.08374315838553627
51,-0.008820349934595845,0.0019767605568873888
52,-0.008820349934595845,0.0019767605568873888
53,-0.008820349934595845,0.0019767605568873888
54,-0.07823173281576917,0.08374315838552646
55,0.06059103294657748,0.0019767605568873888
56,-0.008820349934595845,0.0019767605568873888
57,-0.25176019001870065,0.0019767605568873888
58,-0.25176019001870437,0.0019767605568873888
59,-0.07823173281576917,0.0019767605568873888
60,0.06059103294657748,-0.1615560351004005
61,-0.07823173281576917,0.16550955621417535
62,-0.21705449857811585,-0.1615560351004005
63,-0.07823173281577286,0.0019767605568873888
64,-0.008820349934595845,0.0019767605568873888
65,0.08932595592921613,0.0019767605568873888
66,0.08932595592921243,-0.07978963727175167
67,0.15873733881038576,0.16550955621417535
68,0.0199145730480391,0.0019767605568873888
69,-0.04949680983313423,-0.07978963727176147
70,0.0199145730480391,0.0019767605568873888
71,0.0199145730480391,0.08374315838553627
72,0.0199145730480391,-0.1615560351004005
73,-0.04949680983313423,0.08374315838552646
74,0.08932595592921243,-0.07978963727175167
75,-0.04949680983313423,0.08374315838552646
76,-0.3152008044419309,-0.1841963245562195
77,-0.3726706504072038,-0.13342184679809962
78,-0.9878574839972769,0.264200779962187
79,-0.9878574839972805,0.5912663712767628
80,-0.4133471103057354,-0.2123305128585204
81,0.005547111556721628,-0.014948065362485226
82,0.005547111556721628,0.0019767605568873888
83,0.07495849443789496,0.08374315838553627
84,-0.13327565420562873,0.0019767605568873888
85,0.2137812602002453,0.0019767605568873888
86,-0.13327565420562504,-0.07978963727176147
87,0.07495849443789496,-0.07978963727175167
88,-0.20268703708680208,0.0019767605568873888
89,0.005547111556721628,0.08374315838552646
90,0.005547111556721628,0.08374315838553627
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.16550955621416552
93,-0.2026870370867984,-0.34487138844527937
94,-0.3176267290173443,-0.4802699958002664
95,-0.23142196006943638,-0.5310444735583882
96,-0.1883195755954809,-0.3787210402840246
97,-0.07823173281576917,0.10066798430490888
98,-0.07823173281576917,0.11759281022428353
99,0.13242834040316792,-0.13056411502988136
100,0.005547111556721628,0.08374315838553627
101,-0.07823173281576917,0.10066798430489907
102,-0.14764311569694555,-0.014948065362485226
103,-0.1476431156969425,0.34882490955905415
104,-0.19074550017089797,0.29805043180093427
105,-0.20511296166221546,0.23035112812343972
106,-0.11890819271430755,0.26420077996218905
107,0.31435349063947005,-0.2433224329290396
108,0.24251618318287657,-0.37872104028402664
109,0.31435349063947005,-0.2771720847677869
110,0.31435349063947005,-0.32794656252590676
111,0.371823336604743,-0.3787210402840246
112,0.49155218236572606,-0.5084780389992221
113,0.4915521823657322,-0.5084780389992242
114,0.49155218236572606,-0.5084780389992221
115,0.31435349063947005,-0.3279465625259047
116,0.22814872169156214,-0.39564586620340125
117,0.24251618318287657,-0.2940969106871595
118,0.2137812602002416,-0.2602472588484122
119,0.285618567656832,-0.20947278109029235
120,0.31435349063947005,-0.26024725884841426
121,0.31435349063947005,-0.09099899965467795
122,0.2281487216915591,-0.12484865149342723
123,0.24251618318287962,-0.1756231292515451
124,0.285618567656832,-0.12484865149342723
125,0.24251618318287962,-0.226397607009667
126,0.1850463372176036,-0.20947278109029235
127,0.19941379870892414,-0.2433224329290396
128,0.2137812602002416,-0.2602472588484122
129,0.2568836446741971,-0.4294955180421465
130,0.32872095213078756,-0.5987437772358808
131,0.2999860291481526,-0.41257069212277186
132,0.2281487216915591,-0.26024725884841426
133,0.34308841362210496,-0.10792382557405258
134,0.28561856765683513,-0.4464203439615191
135,0.4436606440613335,-0.4464203439615212
136,0.1850463372176036,-0.5648941253971336
137,0.0988415682696957,-0.6156686031552513
138,0.12757649125233372,-0.4464203439615212
139,0.09884156826969263,-0.4294955180421465
140,0.14194395274365118,-0.2602472588484122
141,0.2137812602002416,-0.31102173660653415
142,0.27125110616551457,-0.2771720847677848
143,0.47239556704397145,-0.46334516988089375
144,0.5729677974831999,-0.2856344977274742
145,0.5729677974831968,-0.2856344977274722
146,0.31435349063947005,-0.2771720847677869
147,0.47239556704397145,-0.41257069212277286
148,0.5586003359918794,-0.5987437772358798
149,0.48676302853528897,-0.5310444735583862
150,0.458028105552654,-0.44642034396152014
151,0.45802810555265094,-0.3279465625259057
152,0.42929318257001603,-0.34487138844528037
153,0.5298654130092444,-0.3110217366065331
154,0.6591725664311109,-0.21793519404997966
155,0.6591725664311078,-0.21793519404997966
156,0.6304376434484729,-0.497194821719639
157,0.5873352589745173,-0.6833679068327468
158,0.601702720465835,-0.5310444735583872
159,0.7022749509050633,-0.39564586620339925
160,0.6160701819571524,-0.6495182549940006
161,0.6160701819571555,-0.632593429074626
162,0.5011304900266065,-0.6833679068327468
163,0.371823336604743,-0.5818189513165072
164,0.17067887572628612,-0.4802699958002664
165,0.07010664528706073,-0.46334516988089275
166,0.0270042608131022,-0.5987437772358802
167,-0.14055342793187942,0.1175928102242732
168,-0.20753888623763564,0.1373753679118744
169,-0.07823173281576917,0.10352571607312715
170,-0.0638642713244517,0.035826412395634645
171,-0.04949680983313423,-0.03187289128185987
172,-0.09259919430708666,-0.08264736903997975
173,-0.19317142474631815,-0.08264736903997873
174,-0.17880396325499762,-0.08264736903997975
175,-1.1992635034209607,0.5132364275757703
176,-1.3573055798254652,0.5301612534951147
177,-1.2567333493862336,0.41168747205950074
178,-1.2279984264035986,0.34398816838200774
179,-1.3142031953515096,0.4624619498176211
180,-1.2279984264035986,0.513236427575741
181,-1.184896041929643,0.4624619498176211
182,-1.2136309649122812,0.7163343386082504
183,-1.002224945488598,1.4315706390190028
184,-0.3176267290173443,0.2670585117304151
185,-0.1883195755954809,0.21628403397229573
186,-0.21705449857811585,0.31783298948853544
187,-0.14521719112152542,-0.014948065362486242
188,-0.2026870370867984,0.03582641239563414
189,-0.27452434454339186,-0.03187289128185937
190,0.07495849443789496,0.0019767605568873888
191,0.07495849443789496,-0.07978963727176147
192,0.07495849443789496,0.08374315838553627
193,0.07495849443789496,0.0019767605568873888
194,-0.0638642713244517,0.0019767605568873888
195,-0.0638642713244517,0.0019767605568873888
196,0.005547111556721628,-0.07978963727176147
197,-0.0638642713244517,0.08374315838553627
198,0.005547111556721628,0.0019767605568873888
199,0.10369341742053297,-0.03187289128185937
200,-0.09259919430708971,0.16550955621416552
201,-0.0638642713244517,0.2162840339722859
202,-0.04949680983313117,-0.11363928911049843
203,-0.17880396325499762,-0.18133859278799194
204,-0.16443650176368013,-0.24903789646548494
205,-0.0638642713244517,-0.03187289128185937
206,-0.13327565420562504,-0.03187289128185937
207,0.07738441901331207,0.08660089015375401
208,-0.11890819271430755,-0.04879771720123249
209,-0.02076188685049623,0.25013368581104195
210,-0.02076188685049623,0.31783298948853544
211,-0.0063944253591787376,0.18243438213354846
212,0.005547111556721628,-0.19540568693914728
213,0.0199145730480391,-0.2123305128585204
214,0.034282034539359636,-0.19540568693914728
215,-0.03755527291723386,-0.2800298165360139
216,0.055833226776335856,-0.49159014052818073
217,0.055833226776335856,-0.4915901405281813
218,0.12048680348726755,-0.34772912021350744
219,0.19232411094385796,-0.39850359797162727
220,0.5227757252441813,-0.43235324981037404
221,0.29289634138308646,-0.44927807572974765
222,0.40783603331363544,-0.4154284238910009
223,0.3503661873483594,-0.533902205326614
224,0.23542649541781652,-0.5846766830847344
225,0.32163126436572137,-0.6862256386009744
226,0.0630169575219946,-0.6354511608428544
227,0.13485426497858807,-0.567751857165361
228,0.3072638028744039,-0.280029816536014
229,0.42938722555061165,0.08374315838552646
230,0.42938722555061165,0.0019767605568873888
231,0.12048680348726755,0.43916450269237667
232,0.14922172646990553,0.43916450269237667
233,-0.03755527291723386,0.3206907212567631
234,-0.03755527291723386,0.21914176574052302
235,-0.15249496484777977,0.20221693982114977
236,-0.02318781142591332,0.11759281022428301
237,-0.1476431156969462,-0.11363928911050823
238,-0.07823173281576917,-0.11363928911049843
239,-0.07823173281576917,-0.03187289128185937
240,0.06059103294657748,-0.03187289128185937
241,-0.008820349934595845,-0.03187289128185937
242,0.04622357145525695,-0.4662029016491208
243,1.163895385319104,0.021537753554515204
