nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-0.08927527877886031,0.13601734530388918
2,-0.10823975684597993,-0.08738362927444623
3,12.342363801504197,6.657534011343896
4,2.4905801230871605,8.719014421178818
5,5.990555903577423,9.635227936661003
6,0.2868916687044043,11.620357220205745
7,6.768328299241929,6.5048317587635305
8,-0.1668088954332309,0.24403940296858806
9,5.666484072050552,5.20686261183043
10,4.175753647026924,11.467654967625379
11,1.8424364600333971,0.5494439081293131
12,2.3609513904764245,1.771061928772231
13,2.036879558949525,6.657534011343894
14,-1.4693414492588468,-1.264321455001687
15,-1.923042013396489,1.4843190914448647
16,-0.8860121525104757,-0.3481079395195122
17,-2.5711856764502317,-3.5548552437071557
18,-4.904502863443745,3.240394996119054
19,-2.3119282112287323,-0.04270343435877808
20,-0.7911897621748979,1.6146812465673936
21,-0.40230356434265074,2.4452128018427235
22,0.07036147786210696,0.2533702368852688
23,0.07036147786210696,0.20869004196959795
24,0.07036147786210696,0.2310301394274334
25,0.07036147786210696,0.2533702368852688
26,0.07036147786210696,0.2310301394274334
27,0.07036147786210696,0.20869004196959795
28,0.07036147786210696,0.2310301394274334
29,0.07036147786210696,0.2310301394274334
30,0.07036147786210696,0.2310301394274334
31,0.08932595592922254,0.2310301394274334
32,0.07036147786210696,0.20869004196960064
33,0.08932595592922658,0.27571033434310155
34,0.08932595592922254,0.20869004196959795
35,0.07036147786210696,0.16400984705393248
36,0.05964242504156338,0.2791099143910346
37,0.05964242504155933,0.27910991439103194
38,0.059642425041567415,0.2791099143910293
39,0.05964242504155933,0.27910991439103194
40,0.05964242504156338,0.27910991439103194
41,0.05964242504156338,0.2791099143910346
42,0.05964242504156338,0.27910991439103194
43,0.05964242504156338,0.27910991439103194
44,0.05964242504155933,0.2791099143910293
45,0.05964242504156338,0.27910991439103194
46,0.059642425041567415,0.2791099143910346
47,0.05964242504155933,0.27910991439103194
48,0.05964242504156338,0.27910991439103194
49,0.05964242504156338,0.27910991439103194
50,0.05964242504155933,0.2791099143910293
51,0.059642425041567415,0.27910991439103194
52,0.05964242504155933,0.2791099143910346
53,0.05964242504156338,0.27910991439103194
54,0.05964242504156338,0.27910991439103194
55,0.05964242504156338,0.2791099143910293
56,0.05964242504156338,0.27910991439103194
57,0.05964242504155933,0.2791099143910346
58,0.05964242504156338,0.27910991439103194
59,0.059642425041567415,0.27910991439103194
60,0.05964242504155933,0.27910991439103194
61,0.05964242504156338,0.2791099143910293
62,0.05964242504155933,0.2791099143910346
63,0.059642425041567415,0.27910991439103194
64,0.05964242504156338,0.27910991439103194
65,0.05964242504155933,0.27910991439103194
66,0.05964242504156338,0.2791099143910293
67,0.05964242504156338,0.2791099143910346
68,0.05964242504156338,0.27910991439103194
69,0.05964242504156338,0.27910991439103194
70,0.05964242504155933,0.27910991439103194
71,0.059642425041567415,0.27910991439103194
72,0.05964242504156338,0.2791099143910346
73,0.05964242504155933,0.2791099143910293
74,0.05964242504156338,0.27910991439103194
75,0.05964242504155933,0.27910991439103194
76,0.059642425041567415,0.27910991439103194
77,0.05964242504156338,0.2791099143910346
78,0.05964242504155933,0.2791099143910293
79,0.05964242504156338,0.27910991439103194
80,0.05964242504156338,0.27910991439103194
81,0.05964242504156338,0.27910991439103194
82,2.601244377630795,-2.7650559340120253
83,-0.4339872927587516,0.2813627386353095
84,0.603042568127262,-0.17674401910578255
85,2.0748085150837565,-4.415083755689267
86,-3.5323576250677657,0.6724492040029004
87,1.177004023298439,2.85863936466815
88,-0.21890401138961718,-1.0482773396722984
89,-1.5800057038024882,-2.728002118056317
90,3.005972439671093,-4.0986439616551165
91,1.3776923499326876,4.847447077837353
92,2.7387940423455728,2.3278599102613464
93,1.3128779836273161,1.869753152520245
94,-6.022188954843162,-0.6088322497645715
95,1.5610919028857213,-4.120984059112949
96,4.237445399473221,2.3912017730103683
97,0.41339778745609407,2.696606278171102
98,0.21895468853996558,0.2533702368852661
99,0.0055471115567216275,-0.02036333690094535
100,0.0055471115567216275,0.0019767605568873888
101,0.0055471115567216275,0.0019767605568873888
102,0.0055471115567216275,0.0019767605568873888
103,0.0055471115567216275,0.0019767605568873888
104,0.0055471115567216275,0.0019767605568873888
105,0.0055471115567216275,0.0019767605568873888
106,0.0055471115567216275,-0.020363336900948027
107,0.02451158962384125,0.0019767605568873888
108,0.0055471115567216275,0.0019767605568873888
109,0.0055471115567216275,0.0019767605568873888
110,0.0055471115567216275,0.024316858014722803
111,-0.013417366510397991,0.0019767605568873888
112,0.02451158962384125,0.0019767605568873888
113,-0.013417366510397991,0.0019767605568873888
114,0.04347606769095683,-0.020363336900948027
115,-0.013417366510393953,0.0019767605568873888
116,-0.013417366510397991,0.024316858014722803
117,0.0055471115567216275,0.0019767605568873888
118,0.0055471115567216275,0.0019767605568873888
119,0.0055471115567216275,0.0019767605568873888
120,0.0055471115567216275,0.0019767605568873888
121,0.02451158962384125,0.0019767605568873888
122,0.0055471115567216275,-0.020363336900948027
123,0.024511589623837204,0.024316858014722803
124,0.0055471115567216275,0.0019767605568873888
125,-0.013417366510393953,0.0019767605568873888
126,0.0055471115567216275,0.0019767605568873888
127,0.0055471115567216275,0.0019767605568873888
128,0.0055471115567216275,0.0019767605568873888
129,0.024511589623837204,0.024316858014720125
130,-4.485608641581291,-4.525079788021705
131,0.28376905484533715,0.2533702368852661
132,0.245840098711106,0.2310301394274334
133,0.28376905484533715,0.2310301394274334
134,0.26480457677822156,0.20869004196960064
135,0.26480457677822156,0.2310301394274334
136,4.340188721912842,4.245968901432578
137,-1.6148120460776634,-1.8527903678653135
138,-3.6888717678496628,-1.7764392415751433
139,2.8115293407549786,1.4209772286958406
140,2.293014410311965,2.1081373653074786
141,0.024511589623837204,0.12300808176273449
142,0.0055471115567216275,-0.19540568693914778
143,-0.059267254748649904,0.1099988182215863
144,-0.286117536817464,-0.6535124446802396
145,-0.28611753681747787,-0.6535124446802396
146,0.0055471115567216275,-0.042703434358780754
147,-0.3833390862755213,-0.5771613183900517
148,-0.5777821851916636,-0.27175681322933587
149,0.0055471115567216275,-0.042703434358780754
150,0.0055471115567216275,-0.042703434358780754
151,-1.0962971156346495,-3.0967484859660663
152,1.061541450509837,3.0243508807896626
153,-0.5912248902772199,-0.029694170817623405
154,-0.5912248902772338,-0.02969417081763255
155,-0.04030277668153433,0.04665695547255555
156,0.024511589623837204,0.12300808176274365
157,0.6268053644393281,-1.417023707582066
158,0.04347606769095683,-0.11905456064895971
159,-0.013417366510393953,0.10066798430489907
160,-0.013417366510393953,0.024316858014720125
161,-0.013417366510393953,-0.05203426827545883
162,-0.013417366510393953,0.024316858014720125
163,-2.2171058208931504,0.024316858014720125
164,-0.07823173281576548,0.024316858014720125
165,0.051396999794977555,-0.052034268275467976
166,-0.013417366510393953,0.10066798430490823
167,0.051396999794977555,0.024316858014720125
168,0.18102573240573444,0.48242361575581216
169,-0.20786046542652234,-0.3574387734361929
170,-0.013417366510393953,-0.05203426827545883
171,-0.013417366510393953,-0.052034268275467976
172,-0.07823173281576548,0.024316858014720125
173,-0.013417366510393953,0.024316858014720125
174,-0.07823173281576548,0.10066798430490823
175,0.051396999794977555,-0.052034268275467976
176,-0.07823173281576548,0.024316858014720125
177,0.051396999794977555,0.024316858014720125
178,-0.013417366510393953,-0.05203426827545883
179,-0.5967466632587654,0.4060724894656332
180,3.16248658245299,3.765522046233653
181,0.11621136610034909,0.10066798430489907
182,-0.013417366510393953,0.024316858014720125
183,-0.18889598735940677,-0.19540568693914512
184,-2.457398808047534,-4.0129620014482565
185,0.0055471115567216275,-0.04270343435877808
186,-0.059267254748649904,-0.04270343435877808
187,0.0055471115567216275,-0.19540568693913596
188,-0.2537103536647783,-0.3481079395195122
189,-0.3185247199701498,-0.27175681322932405
190,-0.013417366510397991,0.15467901313725446
191,-0.07823173281578333,-0.07437436573329156
192,-0.14304609912114105,0.07832788684706633
193,0.32961894308359313,0.0019767605568873888
194,0.19999021047285,0.8418391497488924
195,0.1351758441674785,-0.07437436573329156
196,-0.05926725474866371,-0.22707661831366774
197,-0.18889598735940677,0.23103013942744255
198,0.19999021047285,-0.07437436573330071
199,-0.18889598735940677,0.0019767605568873888
200,0.1351758441674785,-0.22707661831365858
201,0.07036147786209314,0.07832788684706633
202,0.0055471115567216275,0.23103013942744255
203,-0.059267254748649904,-0.07437436573330071
204,0.1351758441674785,-0.07437436573329156
205,-0.05926725474866371,0.07832788684706633
206,0.0055471115567216275,-0.07437436573329156
207,0.0055471115567216275,0.0019767605568873888
208,0.0055471115567216275,0.07832788684706633
209,0.0055471115567216275,-0.07437436573329156
210,0.0055471115567216275,0.07832788684706633
211,0.19999021047285,0.0019767605568873888
212,-0.12408162105402143,-0.3797788708940256
213,0.0055471115567216275,0.15467901313725446
214,0.19999021047283622,0.15467901313725446
215,-0.12408162105402143,-0.22707661831365858
216,0.0055471115567216275,0.07832788684706633
217,-0.059267254748649904,0.07832788684706633
218,-0.05926725474866371,-0.07437436573329156
219,0.07036147786210696,0.07832788684706633
220,0.07036147786209314,0.0019767605568873888
221,-0.059267254748649904,0.07832788684707549
222,-0.05926725474866371,0.0019767605568873888
223,0.0055471115567216275,0.0019767605568873888
224,0.07036147786210696,0.0019767605568873888
225,-0.18889598735940677,-0.07437436573330071
226,0.0055471115567216275,-0.6851833760547505
227,-0.2537103536647783,-0.15072549202347962
228,0.19999021047283622,-0.07437436573329156
229,-0.059267254748649904,0.0019767605568873888
230,-0.12408162105402143,0.07832788684706633
231,0.26480457677822156,0.3073812657176215
232,-0.05926725474866371,-0.3034277446038467
233,-0.2537103536647783,0.3073812657176215
234,-0.2537103536647783,0.46008351829797944
235,0.1351758441674785,-0.15072549202347962
236,0.19999021047285,-0.30342774460383753
237,0.0055471115567216275,-0.07437436573329156
238,-0.2537103536647783,0.0019767605568873888
239,-0.18889598735940677,-0.22707661831366774
240,0.19999021047285,0.15467901313725446
241,0.32961894308359313,-0.15072549202347962
242,-0.12408162105403525,-0.15072549202347046
243,-0.3185247199701498,0.0019767605568873888
244,0.0055471115567216275,0.07832788684706633
245,0.32961894308359313,0.0019767605568873888
246,0.1351758441674785,0.07832788684706633
247,0.0055471115567216275,-0.07437436573329156
248,0.13517584416746467,-0.15072549202347962
249,-0.12408162105402143,0.15467901313725446
250,-0.059267254748649904,-0.07437436573329156
251,0.0055471115567216275,-0.07437436573330071
252,0.13517584416746467,0.3073812657176215
253,0.19999021047285,0.2310301394274334
254,-0.2537103536647783,-0.3797788708940256
255,-0.2537103536647783,0.07832788684706633
256,0.0055471115567216275,0.0019767605568873888
257,0.07036147786209314,0.15467901313725446
258,0.19999021047285,-0.22707661831365858
259,-0.3185247199701498,0.0019767605568873888
