nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.06809232926539434,0.0019767605568873888
2,0.521023197311455,-0.17151731387890243
3,0.8892204014219877,0.9561941699537729
4,-1.2463233824190616,-0.8654936116221033
5,-0.06809232926537866,0.0019767605568873888
6,0.0791865523788219,0.0019767605568873888
7,-0.14173177008749463,0.08872379777478229
8,0.005547111556721628,0.0887237977747927
9,0.005547111556721628,-0.08477027666101791
10,0.0791865523788376,0.0019767605568873888
11,0.0791865523788219,0.0019767605568873888
12,-0.14173177008749463,0.0887237977747927
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.0791865523788376,0.0019767605568873888
17,-0.0049728085607257545,-0.01041567333138034
18,-0.004972808560710057,-0.01041567333139074
19,-0.0049728085607257545,-0.01041567333138034
20,-0.004972808560741451,-0.01041567333139074
21,-0.004972808560710057,-0.01041567333138034
22,-0.0049728085607257545,-0.01041567333139074
23,-0.0049728085607257545,-0.01041567333138034
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.15282599320093787,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0887237977747927
29,-0.018999368717301332,0.0019767605568873888
30,-0.018999368717332727,0.0019767605568873888
31,-0.018999368717301332,0.0019767605568873888
32,0.0791865523788219,0.0019767605568873888
33,-0.06809232926537866,0.0019767605568873888
34,0.005547111556721628,0.08872379777478229
35,0.04236683196777177,-0.04139675805206527
36,0.04236683196777177,-0.04139675805205486
37,0.005547111556721628,-0.022808107219658473
38,0.005547111556721628,-0.022808107219658473
39,0.005547111556721628,-0.022808107219658473
40,0.005547111556721628,-0.02280810721964807
41,0.005547111556721628,-0.022808107219658473
42,0.005547111556721628,-0.02280810721964807
43,0.005547111556721628,-0.022808107219658473
44,0.005547111556721628,0.08872379777478229
45,-0.03127260885432851,-0.04139675805205486
46,-0.03127260885432851,-0.04139675805206527
47,0.0791865523788219,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.08477027666100752
54,0.0791865523788219,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.0791865523788376,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.08477027666101791
63,0.005547111556721628,0.0019767605568873888
64,-0.06809232926539434,0.0887237977747927
65,-0.06809232926537866,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.0791865523788219,0.0019767605568873888
68,-0.06809232926537866,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.08477027666101791
75,0.005547111556721628,0.0019767605568873888
76,0.0791865523788219,0.0019767605568873888
77,0.0791865523788376,-0.08477027666100752
78,-0.06809232926539434,0.08872379777478229
79,0.0791865523788376,-0.08477027666100752
80,-0.06809232926539434,0.0019767605568873888
81,0.0791865523788376,0.0019767605568873888
82,-0.06809232926539434,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.0791865523788376,0.0019767605568873888
86,-0.14173177008749463,0.08872379777478229
87,0.0791865523788219,0.0019767605568873888
88,0.005547111556721628,-0.08477027666100752
89,0.0791865523788376,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.08872379777478229
93,0.005547111556721628,0.0887237977747927
