nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.00976251624408193,0.05608084545224113
2,-0.009762516244082475,0.05608084545224113
3,-0.050588190379559354,0.08012710540573216
4,0.00044390228978729,0.007988325545259786
5,-0.06589781818036347,-0.010046369419858127
6,-0.06589781818036292,0.013999890533632906
7,-0.05569139964649424,0.026023020510378424
8,-0.04038177184568987,0.05608084545224113
9,-0.05569139964649397,0.14024275528945832
10,-0.025072144044886033,0.03203458549875082
11,-0.04548498111262475,0.020011455522005308
12,0.0004439022897870185,0.062092410440614254
13,-0.014865725511016812,0.03203458549875082
14,0.005547111556721628,0.08012710540573145
15,-0.014865725511017086,0.116196495335968
16,0.02085673935752573,0.10417336535922249
17,-0.06079460891342859,0.07411554041735978
18,-0.04548498111262475,0.04405771547549562
19,-0.03017535331182064,0.0019767605568873888
20,0.02085673935752546,-0.05813888932683877
21,-0.014865725511017086,-0.03409262937334917
22,0.07188883202687182,-0.046115759350093245
23,0.07188883202687182,0.020011455522005308
24,0.06168241349300261,0.07411554041735904
25,0.06678562275993723,0.038046150487123225
26,0.1382305524970218,0.05006928046386874
27,0.04637278569219878,-0.00403480443148501
28,0.005547111556721628,-0.00403480443148573
29,-0.025072144044886033,-0.05813888932683877
30,-0.11692991084970958,-0.03409262937334844
31,-0.050588190379559354,-0.00403480443148573
32,0.02085673935752546,0.0019767605568873888
33,0.04126957642526417,0.05006928046386874
34,0.07188883202687182,0.038046150487123225
35,0.06678562275993723,0.038046150487123225
36,0.02085673935752546,0.06810397542898665
37,-0.03017535331182091,0.04405771547549634
38,-0.03527856257875526,0.1222080603243404
39,-0.03017535331182091,0.09215023538247769
40,0.010650320823656238,0.16428901524294864
41,0.02595994862446034,0.116196495335968
42,0.1586433895647602,0.17030058023132247
43,0.11271450616234927,0.06810397542898593
44,0.04637278569219851,-0.03409262937334844
45,0.01575353009059085,-0.040104194361720844
46,-0.009762516244082475,-0.0761735842919574
47,0.02085673935752573,-0.0641504543152119
48,0.03616636715832929,-0.03409262937334844
49,0.04126957642526417,-0.08819671426870292
50,0.03106315789139441,-0.028081064384975322
51,-0.004659306977147592,-0.058138889326839485
52,0.02085673935752573,0.020011455522005308
53,-0.050588190379559354,-0.010046369419858127
54,-0.004659306977147592,-0.11224297422219325
55,0.01065032082365651,-0.16634705911754696
56,-0.004659306977147592,-0.15432392914080145
57,0.005547111556721628,-0.17837018909429248
58,-0.04548498111262502,-0.03409262937334844
59,-0.04038177184569014,-0.02206949939660365
60,-0.0403817718456896,0.04405771547549634
61,0.0004439022897867462,-0.010046369419858127
62,-0.03527856257875526,-0.00403480443148501
63,-0.15775558498518671,-0.04611575935009396
64,-0.06079460891342831,-0.07016201930358427
65,-0.025072144044886304,0.038046150487123225
66,-0.01996893477795142,0.038046150487123225
67,0.02595994862446007,0.03203458549875082
68,0.04637278569219878,0.013999890533632185
69,0.08209525056074107,0.03203458549875082
70,0.10250808762847949,0.05608084545224185
71,0.04637278569219878,0.026023020510377703
72,0.051475994959133395,0.07411554041735904
73,0.08209525056074107,0.05608084545224185
74,0.0718888320268713,0.007988325545259786
75,0.005547111556721628,0.062092410440614254
76,0.005547111556721628,0.038046150487123225
77,-0.014865725511016812,0.013999890533632185
78,-0.025072144044886033,-0.022069499396602927
79,-0.014865725511016812,-0.03409262937334844
80,0.02085673935752573,-0.00403480443148573
