nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.21501434345442463,0.7814389291890639
2,-0.21501434345443246,0.7814389291890639
3,-0.8031782234841662,1.1278665596922606
4,-0.06797337344699117,0.08858366818268132
5,-1.0237396784953203,-0.17123705469471087
6,-1.0237396784953123,0.17519057580848565
7,-0.8766987084878869,0.34840439106008386
8,-0.6253621753704037,0.8781134581668102
9,-0.8459236303815578,2.090610164927977
10,-0.4048007203592536,0.5316858276636242
11,-0.6988826603741244,0.35847201241202586
12,-0.03719829534066999,0.9647203657926146
13,-0.25775975035182014,0.5316858276636242
14,0.036322189663046726,1.2245410886699963
15,-0.2577597503518241,1.7441825344247912
16,0.2568836446742008,1.570968719173193
17,-0.9194441153852746,1.137934181044213
18,-0.6988826603741244,0.6928153267929928
19,-0.4578044866254217,0.038229708923542056
20,0.27740036341174545,-0.8278393673344285
21,-0.23724303161427546,-0.48141173683125277
22,1.0126052134489165,-0.6546255520828302
23,1.0126052134489165,0.29805043180093427
24,0.8655642434414832,1.0775126004331106
25,0.9390847284451999,0.5578711546783266
26,1.968371518497234,0.7310849699299248
27,0.645002788430333,-0.04837719870225189
28,0.05683890840059534,-0.04837719870226227
29,-0.38428400162170495,-0.8278393673344285
30,-1.7076527316886136,-0.48141173683124233
31,-0.7518864266402925,-0.04837719870226227
32,0.28765872278052196,0.038229708923542056
33,0.6022573815329414,0.719000653807707
34,1.1151888071366662,0.4853652579450172
35,1.1151888071366662,0.6182927352894182
36,1.0211516033953987,0.6424613675338536
37,0.32869216025562137,1.123833170151718
38,-0.5501297209443987,0.874080068626278
39,-0.6236502059481115,1.9999698677616404
40,-0.5501297209443987,1.5669353296326607
41,0.03803415908533894,2.606218221142219
42,0.26885397346526735,1.8287727472803197
43,0.33040412967791755,1.756266850547009
44,2.241936739774552,2.5840662836680695
45,1.5802523747411097,1.1117488540294895
46,0.5731942728489046,-0.49349605295346005
47,0.16284644093293157,-0.5317656960903816
48,0.13207136282660428,-0.5680186444570362
49,0.13207136282660648,-0.6526088573125648
50,0.09103792535150489,-0.688861805679218
51,0.11155464408905567,-0.5317656960903816
52,0.10129628472028138,-0.5317656960903816
53,0.09103792535150489,-0.6767774895570002
