nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.19007318589467292,0.6932971060462196
2,-0.1900731858946799,0.6932971060462196
3,-0.7117273124317413,1.0005505929303735
4,-0.05965965426040758,0.07879013227792124
5,-0.9073476098831428,-0.1516499828851895
6,-0.9073476098831358,0.1556035039989643
7,-0.7769340782488774,0.30923024744104116
8,-0.5813137807974724,0.6932971060462196
9,-0.776934078248874,1.7686843101407395
10,-0.3856934833460744,0.3860436191620751
11,-0.6465205466146087,0.23241687571999817
12,-0.05965965426041103,0.7701104777672627
13,-0.25527995171180906,0.3860436191620751
14,0.005547111556721628,1.0005505929303642
15,-0.25527995171181256,1.4614308232565951
16,0.20116740900812308,1.307804079814518
17,-0.8421408440660066,0.9237372212093398
18,-0.6465205466146087,0.5396703626041428
19,-0.4509002491632071,0.0019767605568873888
20,0.20116740900811964,-0.7661569566534788
21,-0.25527995171181256,-0.4589034697693434
22,0.8532350671794499,-0.6125302132114018
23,0.8532350671794499,0.23241687571999817
24,0.7228215355451845,0.9237372212093303
25,0.7880283013623172,0.46285699088310894
26,1.7009230228021748,0.6164837343251859
27,0.5272012380937864,-0.07483661116414647
28,0.005547111556721628,-0.07483661116415567
29,-0.3856934833460744,-0.7661569566534788
30,-1.5594152680544695,-0.45890346976933416
31,-0.7117273124317413,-0.07483661116415567
32,0.20116740900811964,0.0019767605568873888
33,0.4619944722766538,0.6164837343251859
34,0.8532350671794499,0.46285699088310894
35,0.7880283013623172,0.46285699088310894
36,0.20116740900811964,0.8469238494882967
37,-0.45090024916321053,0.539670362604152
38,-0.5161070149803397,1.5382441949776289
39,-0.45090024916321053,1.1541773363724503
40,0.0707538773738543,2.075937797024884
41,0.26637417482525577,1.4614308232565951
42,1.9617500860707051,2.1527511687459366
43,1.3748891937165182,0.8469238494882874
44,0.5272012380937829,-0.45890346976933416
45,0.13596064319098697,-0.5357168414903679
46,-0.1900731858946799,-0.9965970718165987
47,0.20116740900812308,-0.8429703283745219
48,0.39678770645951766,-0.45890346976933416
49,0.4619944722766538,-1.1502238152586757
50,0.3315809406423815,-0.3820900980482911
51,-0.12486642007754371,-0.7661569566534879
52,0.20116740900812308,0.23241687571999817
53,-0.7117273124317413,-0.1516499828851895
54,-0.12486642007754371,-1.4574773021428202
55,0.07075387737385777,-2.1487976476321524
56,-0.12486642007754371,-1.9951709041900756
