nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.6020907121787346,-4.066443209354646
2,1.2543806849105454,-3.394097056654263
3,2.232815644008261,-1.0889102473957806
4,1.9066706576423564,-0.5126135450811625
5,0.9862246684354549,-0.09407268982888416
6,0.16749830584916595,0.09802621094265894
7,0.16749830584916617,0.09802621094265894
8,0.16749830584916617,0.09802621094265894
9,0.16749830584916617,0.09802621094265894
10,0.1712826896046297,0.1040252379527591
11,0.1712826896046297,0.10402523795275942
12,0.1712826896046297,0.1040252379527591
13,0.1712826896046297,0.10402523795275925
14,0.1712826896046297,0.10402523795275925
15,0.1712826896046297,0.10402523795275925
16,0.17128268960462995,0.1040252379527591
17,0.1712826896046297,0.10402523795275942
18,0.1712826896046297,0.1040252379527591
19,0.1712826896046297,0.10402523795275925
20,0.1712826896046297,0.10402523795275942
21,0.1712826896046297,0.1040252379527591
22,0.1712826896046297,0.10402523795275925
23,0.17128268960462995,0.10402523795275925
24,0.1712826896046297,0.10402523795275925
25,0.1712826896046297,0.1040252379527591
26,0.1712826896046297,0.10402523795275942
27,0.1712826896046297,0.1040252379527591
28,0.1712826896046297,0.10402523795275925
29,0.1712826896046297,0.10402523795275925
30,0.1712826896046297,0.10402523795275925
31,0.17128268960462995,0.1040252379527591
32,0.1712826896046297,0.10402523795275942
33,0.1712826896046297,0.1040252379527591
34,0.1712826896046297,0.10402523795275925
35,0.1712826896046297,0.10402523795275925
36,0.1712826896046297,0.10402523795275925
37,0.1712826896046297,0.1040252379527591
38,0.17128268960462995,0.10402523795275942
39,0.1712826896046297,0.1040252379527591
40,0.1712826896046297,0.10402523795275942
41,0.1712826896046297,0.10402523795275925
42,0.1712826896046297,0.1040252379527591
43,0.1712826896046297,0.10402523795275942
44,0.1712826896046297,0.1040252379527591
45,0.1712826896046297,0.10402523795275925
46,0.17128268960462995,0.10402523795275925
47,0.1712826896046297,0.10402523795275925
48,0.1712826896046297,0.1040252379527591
49,0.1712826896046297,0.10402523795275942
50,0.1712826896046297,0.1040252379527591
51,0.1712826896046297,0.10402523795275925
52,0.1712826896046297,0.10402523795275925
53,0.17128268960462995,0.10402523795275925
54,0.1712826896046297,0.1040252379527591
