nframe,x0,y0
220,0.005547111556721628,0.07384488708854599
221,-0.5435316741183551,-0.2854957455697556
222,-0.17747915033496625,0.8643942789368249
223,-0.29949665826276684,0.936262405468492
224,-0.11647039637107245,-0.14175949250643838
225,-0.5435316741183551,-0.3573638721014228
226,0.005547111556721628,0.3613173932151976
227,-0.05546164240717217,-0.0698913659747712
228,-0.055461642407178664,-0.06989136597477981
229,0.5546258972317982,-0.7885726312913918
230,0.6156346511956919,0.289449266683539
231,-0.05546164240717217,-0.06989136597477981
232,0.06655586552061542,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,-0.11647039637107245,-0.6448363782280658
237,0.3715996353401039,-0.5729682516964072
238,-0.11647039637107245,2.2298886830383986
239,-0.11647039637107245,-0.0698913659747712
240,-0.05546164240717217,-0.0698913659747712
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.12756461948451572,0.07384488708854599
244,0.005547111556721628,0.14571301362021322
245,0.06655586552061542,-0.06989136597477981
246,0.06655586552062193,0.14571301362021322
247,-0.11647039637107245,-1.1479132639497018
248,0.06655586552061542,-0.0698913659747712
249,0.6156346511956985,-0.6448363782280658
250,0.49361714326789796,-0.9323088843547174
251,0.005547111556721628,0.0019767605568873888
252,0.7376521591234861,0.14571301362021322
253,-1.7637067533962958,0.4331855197468562
254,0.005547111556721628,-0.0698913659747712
255,-0.055461642407178664,2.1580205565067314
256,-0.11647039637107245,-0.14175949250642977
257,-0.05546164240717217,-0.06989136597477981
258,0.005547111556721628,-0.0698913659747712
259,0.005547111556721628,-0.14175949250643838
260,-3.105899340602044,-7.544176525267592
261,0.8901740440332335,3.092306201418345
262,0.8901740440332335,3.0923062014183365
263,-0.17747915033497275,-0.0698913659747712
264,-0.05546164240717217,0.0019767605568873888
265,0.06655586552061542,0.07384488708854599
266,0.06655586552062193,0.0738448870885546
267,0.06655586552061542,0.07384488708854599
268,0.06655586552062193,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.055461642407178664,0.14571301362021322
271,0.06655586552062193,0.14571301362021322
272,0.005547111556721628,-0.14175949250643838
273,0.005547111556721628,0.0019767605568873888
274,-0.055461642407178664,-0.14175949250643838
275,0.06655586552062193,0.0019767605568873888
276,1.1647134368707688,1.223734911595135
277,-1.2146279677212257,-1.2197813904813604
278,-2.3127855390713723,-4.094506451747833
279,0.005547111556721628,0.0019767605568873888
280,0.06655586552062193,0.0738448870885546
281,3.666072349390557,5.463954376963173
282,6.594492539657622,0.0738448870885546
283,0.06655586552062193,0.14571301362020458
284,0.005547111556721628,0.0738448870885546
285,-0.055461642407178664,-0.06989136597477981
286,-0.17747915033496625,-0.213627619038097
287,-0.11647039637107245,-0.14175949250642977
288,0.005547111556721628,-0.06989136597477981
289,0.005547111556721628,-0.213627619038097
290,2.2628710082209156,0.0738448870885546
291,-1.8247155073601962,-3.232088933367895
292,-0.05546164240717217,0.0019767605568873888
293,-0.055461642407178664,0.0738448870885546
294,-0.11647039637107245,0.07384488708854599
295,-0.05546164240717217,0.0019767605568873888
296,0.12756461948451572,-0.42923199863308137
297,0.18857337344840952,-0.06989136597477981
298,0.12756461948451572,0.14571301362021322
299,-0.05546164240717217,0.14571301362021322
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,-0.06989136597477981
302,0.005547111556721628,0.0738448870885546
303,0.06655586552061542,-0.06989136597477981
304,0.06655586552062193,0.0019767605568873888
305,0.06655586552061542,0.0019767605568873888
306,-0.05546164240717217,0.0738448870885546
307,-0.3605054122266606,3.236042454481662
308,-0.17747915033497275,0.0019767605568873888
309,0.005547111556721628,0.14571301362021322
310,0.188573373448416,0.07384488708854599
311,-0.07579789372848093,-0.09384740815198497
312,-0.07579789372846792,-0.09384740815201083
313,-0.07579789372847442,-0.09384740815198497
314,0.005547111556721628,-0.213627619038097
315,0.3105908813762036,-2.872748300709585
316,0.06655586552062193,-0.11780345032920739
317,0.06655586552061542,-0.11780345032922461
318,0.06655586552062193,-0.11780345032921599
319,0.005547111556721628,0.289449266683539
320,0.12756461948451572,0.0019767605568873888
321,-0.11647039637107245,0.07384488708854599
322,-2.272113036428781,1.1758228272406903
323,-2.272113036428768,1.1758228272407076
324,-2.272113036428781,1.1758228272406903
325,-0.05546164240717217,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,-0.0698913659747712
328,6.594492539657622,-0.213627619038097
329,11.841245380552786,-3.950770198684507
330,-0.20798352731691963,-0.03395730270894622
331,-0.20798352731691963,-0.03395730270894622
332,0.005547111556721628,-0.0698913659747712
333,0.12756461948452222,-0.213627619038097
334,-0.05546164240717217,-0.06989136597477981
335,0.06655586552061542,0.0738448870885546
336,0.06655586552061542,0.0019767605568873888
337,0.020799300047695077,-0.01599027107603372
338,0.020799300047695077,-0.015990271076025103
339,0.020799300047695077,-0.015990271076025103
340,0.02079930004770808,-0.01599027107603372
341,0.4021040123220443,-0.7167045047597245
342,0.4021040123220573,-0.716704504759733
343,0.005547111556721628,0.14571301362021322
344,-0.05546164240717217,0.0019767605568873888
345,-0.055461642407185166,0.0019767605568873888
346,-1.4586629835768072,2.8767018218233518
347,-0.05546164240717217,-0.0698913659747712
348,0.005547111556721628,0.07384488708854599
349,-0.05546164240717217,0.0019767605568873888
350,0.9206784210151806,-1.2197813904813604
351,0.06655586552061542,0.0019767605568873888
352,0.06655586552061542,0.2175811401518718
353,-0.05546164240717217,-0.0698913659747712
354,0.1275646194845092,0.14571301362021322
355,-0.3605054122266541,0.576921772810182
356,0.005547111556721628,0.0019767605568873888
357,-0.055461642407185166,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,-0.11647039637106596,-0.06989136597477981
360,0.4326083893040042,-1.1479132639497018
361,0.1275646194845092,-0.50110012516474
362,0.005547111556721628,-0.0698913659747712
363,-0.05546164240717217,-0.06989136597477981
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,-0.0698913659747712
366,0.005547111556721628,0.14571301362021322
367,0.188573373448416,-0.5011001251647487
368,0.06655586552061542,-0.5011001251647487
369,-0.48252292015445475,2.373624936101724
370,0.24958212741230984,2.804833695291702
371,0.12756461948452222,0.0019767605568873888
372,-0.11647039637107896,-0.06989136597477981
373,-0.42151416619056087,0.14571301362021322
374,0.005547111556721628,0.0019767605568873888
375,0.7986609130873928,0.0019767605568873888
376,0.1275646194845092,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.06655586552061542,0.0019767605568873888
379,0.24958212741232286,-0.14175949250643838
380,0.06655586552061542,-0.0698913659747712
381,0.7986609130873797,-0.2854957455697642
382,-0.024957265425225268,0.037910823822720985
383,-0.024957265425225268,0.037910823822720985
384,0.005547111556721628,0.0019767605568873888
385,-0.05546164240717217,0.0019767605568873888
386,0.1275646194845092,-0.06989136597477981
387,0.06655586552062842,-0.0698913659747712
388,-0.9705929518656441,0.4331855197468562
389,-0.05546164240717217,0.0019767605568873888
390,-0.726557936010043,0.0738448870885546
391,0.49361714326789796,0.07384488708854599
392,0.005547111556721628,0.07384488708854599
393,0.005547111556721628,0.0019767605568873888
394,0.06655586552061542,0.0019767605568873888
395,0.06655586552061542,-0.0698913659747712
396,0.06655586552062842,-0.0698913659747712
397,0.005547111556721628,0.0019767605568873888
398,0.06655586552061542,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,-0.11647039637107896,0.07384488708854599
401,-0.7875666899739369,0.07384488708854599
402,0.06655586552061542,-0.0698913659747712
403,0.8596696670512866,-0.0698913659747712
404,0.12756461948452222,0.0019767605568873888
405,-0.6655491820461491,0.07384488708854599
406,0.8596696670512737,-0.14175949250643838
407,0.188573373448416,-0.14175949250643838
408,0.06655586552061542,0.0019767605568873888
409,-0.17747915033495973,0.0738448870885546
410,-0.8485754439378436,0.2175811401518718
411,0.37159963534009743,0.0019767605568873888
412,0.12756461948452222,0.0019767605568873888
413,0.188573373448416,-0.0698913659747712
414,-0.11647039637107896,0.07384488708854599
415,-0.6045404280822424,0.0019767605568873888
416,-0.055461642407185166,0.0019767605568873888
417,-0.17747915033495973,0.0019767605568873888
418,0.06655586552061542,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,1.1647134368707688,-0.213627619038097
421,0.7376521591234861,-0.3573638721014228
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,-0.05546164240717217,-0.0698913659747712
426,0.005547111556721628,0.07384488708854599
427,-0.11647039637107896,0.14571301362021322
428,-1.7637067533962894,0.3613173932151976
429,-0.726557936010056,-1.7947264027346637
430,0.8596696670512866,-1.1479132639496932
431,6.106422507946452,-5.819341488507717
432,0.036051488538668526,0.037910823822720985
433,0.036051488538668526,0.037910823822720985
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,-0.06989136597477981
437,0.005547111556721628,0.0738448870885546
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.06655586552061542,0.07384488708854599
442,-0.05546164240717217,0.0019767605568873888
443,-0.11647039637107896,0.07384488708854599
444,0.06655586552062842,-0.0698913659747712
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.07384488708854599
449,-0.055461642407185166,0.0738448870885546
450,0.005547111556721628,-0.06989136597477981
451,0.005547111556721628,0.0019767605568873888
452,0.06655586552062842,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.06655586552061542,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,-0.05546164240717217,0.0738448870885546
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,-0.055461642407185166,0.07384488708854599
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.06655586552062842,0.0019767605568873888
468,-0.055461642407185166,0.2175811401518718
469,0.005547111556721628,0.0019767605568873888
470,0.06655586552062842,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,-0.2854957455697556
473,0.005547111556721628,0.07384488708854599
474,-0.055461642407185166,0.07384488708854599
475,0.005547111556721628,-0.0698913659747712
476,0.12756461948452222,0.2175811401518718
477,-0.11647039637107896,-0.213627619038097
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.06655586552062842,0.289449266683539
482,0.005547111556721628,0.0019767605568873888
483,-0.055461642407185166,-0.06989136597477981
484,0.005547111556721628,0.0738448870885546
485,0.005547111556721628,-0.06989136597477981
486,0.005547111556721628,0.0738448870885546
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.07384488708854599
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,-0.14175949250643838
491,0.005547111556721628,0.14571301362021322
492,0.005547111556721628,-0.0698913659747712
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.07384488708854599
496,0.06655586552062842,-0.0698913659747712
497,-0.055461642407185166,0.0019767605568873888
498,0.005547111556721628,-0.06989136597477981
499,0.06655586552062842,0.0738448870885546
500,0.005547111556721628,0.0019767605568873888
501,-0.055461642407185166,0.0019767605568873888
502,0.005547111556721628,-0.06989136597477981
503,0.06655586552062842,0.0738448870885546
504,0.06655586552061542,0.0019767605568873888
505,-0.11647039637107896,-0.06989136597477981
506,0.06655586552062842,0.0738448870885546
507,-0.055461642407185166,-0.21362761903810562
508,0.06655586552062842,-0.0698913659747712
509,-0.055461642407185166,0.289449266683539
510,0.06655586552062842,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.06655586552061542,0.0019767605568873888
520,-0.05546164240717217,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,-0.055461642407185166,-0.06989136597477981
523,0.188573373448416,0.0738448870885546
524,-0.17747915033497275,-0.06989136597477981
525,0.188573373448416,0.0738448870885546
526,-0.05546164240717217,-0.2854957455697642
527,0.005547111556721628,0.2175811401518718
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.213627619038097
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.06655586552061542,0.14571301362021322
539,-0.05546164240717217,-0.14175949250643838
540,0.06655586552061542,0.0019767605568873888
541,0.06655586552062842,0.07384488708854599
542,0.005547111556721628,0.0019767605568873888
543,-0.055461642407185166,-0.14175949250642977
544,-0.05546164240717217,0.0019767605568873888
545,0.06655586552061542,0.07384488708854599
546,0.06655586552062842,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,-0.055461642407185166,0.0019767605568873888
550,0.06655586552062842,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,-0.055461642407185166,0.0019767605568873888
564,0.06655586552062842,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.06655586552061542,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,-0.05546164240717217,0.0019767605568873888
573,0.06655586552061542,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,-0.05546164240717217,-0.0698913659747712
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,-0.2733500494211064,0.16966905579743558
583,-0.2733500494210804,0.16966905579741837
584,-0.2733500494211064,0.16966905579743558
585,-0.2733500494210804,0.16966905579743558
586,-0.2733500494211064,0.16966905579742697
587,-0.2733500494210804,0.16966905579743558
588,-0.2733500494211064,0.16966905579743558
589,-0.2733500494211064,0.16966905579742697
590,-0.2733500494210804,0.16966905579742697
591,-0.2733500494211064,0.16966905579743558
592,-0.2733500494210804,0.16966905579742697
593,-0.2733500494211064,0.16966905579743558
594,-0.2733500494210804,0.16966905579743558
595,-0.2733500494211064,0.16966905579742697
596,-0.2733500494210934,0.16966905579742697
597,-0.2733500494210934,0.16966905579743558
598,-0.2733500494210934,0.16966905579742697
599,-0.2733500494210934,0.16966905579743558
600,-0.2733500494210934,0.16966905579743558
601,-0.2733500494210934,0.16966905579742697
602,-0.2733500494210934,0.16966905579743558
603,0.005547111556721628,0.0019767605568873888
604,-0.038030569846065225,0.4331855197468562
605,-0.03803056984605222,0.4331855197468562
606,-0.038030569846065225,0.4331855197468562
607,-0.038030569846065225,0.4331855197468562
608,0.394601147917232,4.376180810550932
609,0.394601147917245,4.912642754878026
610,0.9866234985406921,5.475927796421455
611,1.849924434652882,5.57257981644117
