nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.429787465889082,0.6820596355319007
2,1.402395991245429,0.735838091837365
3,1.3476130419581192,0.7788608568817365
4,1.375004516601774,0.757349474359551
5,1.4115264827933132,0.7250824005762719
6,1.1311940545906547,0.5492113356024338
7,0.016282023546140223,0.7592394767577375
8,0.1258479221207559,0.8452850068464807
9,0.08019546438133238,0.6947053291911802
10,0.03454300664190885,0.7915065505410164
11,0.05280398973767747,0.791506550541016
12,0.08932595592921669,0.8022622418021095
13,0.11511301013133926,-0.16313861315586894
14,0.21554841715807257,-0.16313861315586894
15,0.19728743406230395,-0.22767276072242598
16,-0.0035833799911626886,-0.1846499956780544
17,0.042069077748260846,-0.16313861315586894
18,-0.0674968208263568,-0.09860446558931157
19,-0.0035833799911646333,-0.05558170054494001
20,0.03293858620037652,-0.1631386131558686
21,0.051199569296145164,-0.30296259955007643
22,0.08772153548768631,-0.3137182908111691
23,0.042069077748260846,-0.24918414324461174
24,0.042069077748260846,-0.1846499956780544
25,0.042069077748260846,-0.1308715393725901
26,-0.040105346182701895,-0.0018032442394757264
27,-0.021844363086933268,-0.08784877432821853
28,-0.021844363086933268,-0.17389430441696166
29,0.005547111556721628,-0.2814512170278906
30,0.051199569296145164,-0.3567410558555407
31,0.01467760310460789,-0.3137182908111691
32,0.03293858620037652,-0.22767276072242598
33,-0.0035833799911646333,-0.12011584811149736
34,-0.040105346182701895,-0.1846499956780544
35,-0.058366329278472476,-0.3137182908111691
36,0.005547111556721628,-0.3352296733333549
37,0.051199569296145164,-0.3782524383777263
38,0.042069077748260846,-0.24918414324461174
39,0.09685202703557062,-0.22767276072242598
40,0.08772153548768631,-0.23842845198351903
41,0.06946055239191379,0.18860351679182938
42,0.0511995692961471,0.18860351679182938
43,-0.0035833799911646333,0.23162628183620096
44,-0.0674968208263568,0.32842750318603664
45,-0.08575780392212543,0.3606945769693155
46,-0.10401878701789796,0.32842750318603664
47,-0.1314102616615509,0.27464904688057235
48,-0.14967124475731952,0.2531376643583866
49,-0.11314927856578227,0.22087059057510805
50,-0.09488829547000974,0.26389335561947963
51,-0.06749682082635874,0.13482506048636492
52,-0.0948882954700117,0.1025579867030864
53,-0.012713871539047003,0.1025579867030864
54,-0.040105346182701895,0.16709213426964342
55,-0.040105346182703845,0.29616042940275816
56,-0.08575780392212543,0.1778478255307365
57,-0.10401878701789796,0.1778478255307365
58,-0.1861932109488587,0.26389335561947963
59,-0.058366329278472476,0.3069161206638509
60,-0.12227977011366659,0.26389335561947963
61,-0.1314102616615509,0.2854047381416651
62,-0.14054075320943518,0.22087059057510805
63,-0.23184566868828418,0.210114899314015
64,-0.2227151771403999,0.21011489931401534
65,-0.2044541940446293,0.16709213426964342
66,-0.1314102616615509,0.12406936922527219
67,-0.021844363086932293,0.09180229544199367
