nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.39187205962212435,-0.9343403882015199
2,-0.5054203942446587,-0.9677802863714656
3,-0.9880008163904085,-0.5330616101621997
4,-0.874452481767874,-0.49962171199226196
5,-0.5905816452115503,-0.2655424248026581
6,-0.02283997209891498,0.2360560477464912
7,0.26103086445741475,0.16917625140660386
8,0.2610308644574087,-0.19866262846277474
9,0.28941794811304533,0.40325553859620766
10,0.43135336639120425,0.9048540111453529
11,0.4597404500468348,0.7710944184655781
12,0.1758696134905171,0.670774723955749
13,0.11909544617924993,1.5736519745442148
14,0.5449017010137325,0.3363757422563202
15,0.5732887846693631,0.10229645506671646
16,0.8003854539144257,-0.0314631376130543
17,0.9990950395038456,-0.7337009991818618
18,0.6584500356362607,-0.834020693691695
19,0.6584500356362607,-0.7002611010119162
20,0.4881275337024714,-0.46618181382231627
21,0.374579199079937,-0.49962171199226196
22,0.11909544617924993,-0.49962171199225797
23,0.06232127886798879,-0.49962171199226196
24,0.34619211542430645,-0.4327419156523706
25,0.31780503176867586,-0.49962171199226196
26,0.31780503176867586,-0.3658621193124872
27,0.31780503176867586,-0.4327419156523706
28,0.2326437808017782,-0.03146313761305831
29,0.31780503176867586,0.30293584408637453
30,0.5165146173581019,0.7710944184655821
31,0.4881275337024653,0.8714141129754072
32,0.20425669714614764,0.16917625140660386
33,-0.22154955768833495,-0.599941406502087
34,-0.3350978923108633,-0.2655424248026581
35,-0.39187205962213045,-0.7337009991818618
36,0.06232127886798879,0.10229645506671646
37,0.2326437808017782,-0.3324222211425455
38,0.11909544617924993,-0.46618181382231627
39,-0.0796141394101761,-1.2687393699009526
40,0.09070836252361934,-0.2989823229725998
41,0.31780503176867586,0.470135334936091
42,0.11909544617924993,0.470135334936091
43,0.09070836252361934,0.4366954367661493
44,-0.6757428961784542,-0.7337009991818618
45,-0.022839972098908933,-0.7671408973518035
46,-0.1363883067214372,-0.5330616101622038
47,0.374579199079937,-1.4693787589206107
48,0.5449017010137325,-0.9677802863714656
49,0.3745791990799431,-1.3021792680708943
50,0.6868371192918913,-0.19866262846277072
51,0.40296628273557356,-0.9677802863714656
52,0.5732887846693631,-0.7002611010119162
53,0.005547111556721628,-1.1349797772211818
54,-0.22154955768833495,-1.1684196753911194
55,0.1474825298348805,-1.001220184541407
56,0.28941794811304533,-1.201859573561067
57,-0.10800122306580665,-1.0680999808812925
58,-0.24993664134397156,-1.4693787589206107
59,-0.5621945615559198,-0.7671408973518035
60,0.033934195212352185,0.2360560477464892
61,0.3745791990799431,0.06885655689677277
62,0.34619211542430645,0.20261614957654753
63,0.6016758683249996,0.5370151312759763
64,0.34619211542430645,0.5035752331060346
65,-0.05122705575454554,0.03541665872683107
66,-0.47703331058902204,-0.29898232297260185
67,-0.3350978923108633,-0.3658621193124872
68,-0.05122705575454554,0.0019767605568873888
69,0.09070836252361934,-0.06490303578299797
70,-0.0796141394101761,-0.29898232297260185
71,0.1474825298348805,0.03541665872683107
72,0.2326437808017782,0.3029358440863765
73,0.14748252983488652,0.06885655689677277
74,0.34619211542430645,0.5035752331060346
75,0.09070836252361934,0.10229645506671646
76,0.11909544617924993,-0.13178283212288536
77,-0.22154955768833495,-0.13178283212288536
78,-0.3350978923108633,-0.4327419156523726
79,-0.3067108086552327,-0.3993020174824309
80,-0.420259143277761,-0.16522273029282905
81,-0.1647753903770738,-0.19866262846277072
82,-0.22154955768833495,-0.19866262846277072
83,0.11909544617924993,-0.4327419156523745
84,-0.022839972098908933,0.0019767605568873888
85,-1.4644081573316725,-1.6692601601121249
86,-1.961551597188994,-0.8209929275971852
87,-1.515652698265321,-2.2630359733620438
88,-0.656389203856789,-2.5607381153679
89,-0.7159281843568536,-2.202670060069408
90,-1.8251458052884542,-3.7385189172968394
91,-1.5481870017041595,-2.433492405735377
92,-1.492795240987303,-2.955503010359968
93,-1.9913210874390357,-3.7385189172968394
94,-0.9942693945355585,-4.325780847499492
95,-2.2128881303064736,-3.6080162661406914
96,-3.07353403130941,-1.9017109765399187
97,-4.347544527797181,-0.46618181382231627
98,-4.569111570664619,-1.3144490463372653
99,-4.901462134965776,-1.1839463951811176
100,-4.59749865432025,-2.635760265516859
101,-4.639066349093066,-2.821743417680188
102,-4.74846746393238,-3.7083359606505204
103,-4.484689271465265,-4.297226361614994
104,-4.3794353764091625,-5.9015834859441245
105,-2.9406320043652103,-6.582651227609354
106,-1.4367600254435735,-7.4309184601243
107,-2.469110834974704,-7.790614986184608
108,-2.293258706663298,-6.92769151681334
