nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.11777740288425446,-0.11763904382823354
2,0.15518749999343226,-0.07357006326529392
3,0.016235710730772346,0.014567897860584525
4,-0.00514148761732909,-0.010614376746809746
5,0.010891411143747271,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,-0.639692094508003,-0.10726772581325826
8,-0.5559132501355153,-0.3739014284796369
9,0.08398165634220037,0.10066798430489907
10,0.06794875758112458,0.14473696486783866
11,0.07329305716814909,0.13844139621599047
12,0.0786373567551753,0.13214582756414153
13,0.005547111556721628,-0.010614376746809746
14,0.010891411143746702,-0.010614376746809746
15,0.005547111556721628,0.02086346651243347
16,0.005547111556721628,-0.010614376746809746
17,0.005547111556721628,0.00827232920873558
18,0.00020281196969655375,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.0002028119696959839,0.0019767605568873888
21,0.010891411143747271,-0.004318808094960803
22,0.010891411143746702,0.00827232920873558
23,0.00020281196969655375,0.0019767605568873888
24,0.016235710730772346,-0.004318808094960803
25,0.005547111556721628,-0.004318808094961556
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.008272329208736336
28,0.010891411143747271,-0.004318808094961556
29,0.0002028119696959839,0.008272329208736336
30,0.010891411143747271,0.0019767605568873888
31,-0.04255158472650689,0.0775235843790687
32,0.05899010742697522,-0.0987523378726882
33,0.021580010317797986,0.0019767605568873888
34,0.016235710730772346,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.010891411143746702,0.0019767605568873888
37,0.00020281196969655375,0.008272329208736336
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.010891411143746702,-0.004318808094961556
41,0.00020281196969655375,0.008272329208736336
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,-0.01690994539865794
44,-0.0906502810097354,0.06493244707537155
45,0.0696787066010265,-0.03579665135420326
46,0.03761290907887379,-0.04209222000605145
47,-0.11564182992496055,0.05234130977167443
48,-0.07823173281578219,0.008272329208736336
49,-0.06754313364173203,-0.004318808094961556
50,-0.07823173281578219,0.008272329208736336
51,-0.07288743322875711,0.0019767605568873888
52,-0.11029753033793491,0.06493244707537155
53,0.03761290907887379,-0.1470790124059121
54,0.06433440701400087,-0.18485242431700274
55,0.13915460123235646,-0.19744356162069987
56,0.005547111556721628,0.0019767605568873888
57,-0.037207285139481815,0.11325912160859619
58,-0.12806037811891263,0.24546606329741347
59,-0.010485787204354734,0.13214582756414228
60,-0.047895884313531964,0.17621480812708035
61,0.07502300618805158,-0.018947820080221098
62,0.0002028119696959839,0.09437241565305086
63,-0.05858448348758268,0.20139708273447465
64,0.06967870660102593,-0.006356682776524722
65,0.005547111556721628,0.08807684700120268
66,0.07502300618805158,-0.018947820080221847
67,-0.06392878307460834,0.21398822003817178
68,0.005547111556721628,0.09437241565305086
69,0.00020281196969655375,0.11955469026044514
70,-0.01583008679137981,0.09437241565305086
71,0.010891411143746702,0.09437241565305086
72,-0.010485787204354165,0.09437241565305086
73,0.0002028119696959839,0.0691901410456566
74,-0.00514148761732909,0.10066798430489907
75,0.39568098140957425,0.18251037677893006
76,0.12312170247128011,0.1825103767789293
77,-0.010485787204354734,0.09437241565305086
78,0.016235710730772346,0.11325912160859619
79,0.010891411143747271,0.08807684700120193
80,0.0002028119696959839,0.10066798430489982
81,0.005547111556721628,0.09437241565305086
82,0.005547111556721628,0.07548570969750554
83,0.010891411143747271,0.11325912160859619
84,-0.00514148761732909,0.08807684700120193
85,0.010891411143746702,0.106963552956748
86,-0.00514148761732909,0.07548570969750554
87,0.010891411143747271,0.09437241565305086
88,0.005547111556721628,0.08807684700120268
89,0.005547111556721628,0.09437241565305086
90,0.010891411143746702,0.10066798430489907
91,0.00020281196969655375,0.08807684700120268
92,0.010891411143746702,0.10066798430489907
93,0.00020281196969655375,0.09437241565305086
94,0.016235710730772346,0.06919014104565735
95,0.010891411143746702,0.08807684700120193
96,0.010891411143747271,0.10066798430489982
97,0.005547111556721628,0.09437241565305086
98,0.0002028119696959839,0.09437241565305086
99,0.005547111556721628,0.09437241565305086
100,0.005547111556721628,0.08807684700120193
101,0.005547111556721628,0.10066798430489982
102,0.005547111556721628,0.09437241565305086
103,0.005547111556721628,0.08807684700120193
104,0.005547111556721628,0.10066798430489982
105,0.005547111556721628,0.09437241565305086
106,0.005547111556721628,0.09437241565305086
107,0.010891411143747271,0.09437241565305086
108,0.0002028119696959839,0.09437241565305086
109,0.005547111556721628,0.09437241565305086
110,0.005547111556721628,0.09437241565305086
111,0.005547111556721628,0.09437241565305086
112,0.005547111556721628,0.09437241565305086
113,0.010891411143747271,0.09437241565305086
114,-0.00514148761732909,0.09437241565305086
115,0.010891411143746702,0.09437241565305086
116,0.005547111556721628,0.10066798430489907
