nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,2.463791254728617,2.0422023910473914
2,1.9609685890798243,2.2396435810948616
3,3.748782511386659,0.13360422058853302
4,2.2403145144402634,0.5943003306992918
5,1.6816226637193794,0.9233689807784049
6,1.5140151085031173,1.1866239008416963
7,0.8994540727101361,1.0549964408100525
8,0.787715702565965,0.5943003306992898
9,0.45250059213342875,0.06779049057271119
10,0.340762221989252,0.0019767605568873888
11,0.340762221989252,0.52848660068347
12,0.340762221989252,0.26523168062017866
13,0.11728548170089842,0.13360422058853108
14,-0.05032207351536379,0.06779049057271119
15,0.005547111556721628,0.06779049057271119
16,-0.05032207351536974,0.0019767605568873888
17,0.17315466677298977,0.13360422058853108
18,0.45250059213342875,0.3968591406518224
19,0.061416296628813,0.52848660068347
20,1.4022767383589345,-0.2612781595064039
21,0.2290238518450752,-0.1954644294905801
22,-0.21792962873163194,0.13360422058853502
23,-0.3855371839479001,0.5943003306992898
24,-0.7207522943804304,0.26523168062017866
25,0.061416296628813,0.0019767605568873888
26,0.061416296628813,-0.1954644294905801
27,0.8994540727101361,0.0019767605568873888
28,0.39663140706134337,0.06779049057271119
29,0.340762221989252,-0.19546442949058407
30,0.39663140706134337,-0.1954644294905801
31,0.2290238518450752,-0.1954644294905801
32,0.2848930369171666,-0.12965069947475627
33,0.340762221989252,0.19941795060435488
34,1.5140151085031113,1.0549964408100487
35,1.2346691831426724,1.647320010952459
36,0.5083697772055202,2.831967151237264
37,0.5083697772055142,1.9763886610315702
38,-0.6090139242362477,1.5815062809366311
39,-0.7766214794525218,0.8575552507625811
40,-0.1620604436595406,0.5943003306992937
41,0.11728548170089842,0.26523168062017866
42,-0.16206044365954655,0.4626728706676462
43,-0.2737988138037233,0.6601140607151136
44,0.11728548170089842,0.9891827107942287
45,0.061416296628813,0.52848660068347
46,0.005547111556721628,0.26523168062017866
47,-0.10619125858745515,0.26523168062017866
48,0.005547111556721628,1.0549964408100525
49,0.3128276294532093,2.601619096181879
50,0.3128276294532093,2.6016190961818864
51,0.340762221989252,2.8319671512372677
52,-0.16206044365954655,1.9105749310157423
53,0.4525005921334347,1.7789474709841027
54,0.005547111556721628,1.31825136087334
55,0.005547111556721628,0.6601140607151176
56,-1.335313330173406,0.857555250762585
57,-0.16206044365954655,-0.1954644294905801
58,0.005547111556721628,0.0019767605568873888
59,0.11728548170089842,0.3968591406518224
60,-0.07825666605141245,1.7131337409682748
61,-0.07825666605140649,1.7131337409682827
62,0.061416296628807036,1.6473200109524553
63,1.1229308129984954,1.7131337409682748
64,1.1229308129984894,0.3310454106360025
65,1.067061627926404,-0.2612781595064
66,0.2848930369171725,0.46267287066764223
67,0.6759773324217824,0.7917415207467652
68,0.45250059213342875,0.9891827107942248
69,0.5642389622776115,2.0422023910473897
70,0.2848930369171606,0.9891827107942327
71,0.11728548170090436,1.8447612009999226
72,0.7318465174938678,0.857555250762585
73,0.7318465174938678,0.2652316806201747
74,1.458145923431026,-0.32709188952222773
75,1.5698842935752086,0.5943003306992977
76,2.35205288458444,-0.1296506994747602
77,1.2346691831426724,-0.1296506994747602
78,0.787715702565965,-0.06383696945893248
79,0.45250059213342875,0.7917415207467572
80,0.2848930369171606,-0.32709188952222773
81,0.620108147349697,0.3968591406518224
82,0.5642389622776115,-0.2612781595064
83,0.39663140706134337,-0.9194154596646302
84,-0.05032207351537569,1.31825136087334
85,0.061416296628818944,0.0019767605568873888
86,0.17315466677297786,-0.1954644294905801
87,0.2848930369171725,0.19941795060435488
88,0.061416296628807036,0.0019767605568873888
89,0.2290238518450752,-0.1296506994747602
90,0.061416296628807036,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,-0.12965069947475233
93,-0.05032207351536379,0.06779049057270725
94,0.061416296628807036,-0.06383696945893248
95,-0.05032207351536379,0.0019767605568873888
96,0.061416296628807036,0.06779049057270725
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,-0.06383696945893248
99,0.2848930369171725,0.0019767605568873888
100,0.061416296628807036,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.061416296628807036,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.06779049057270725
109,0.005547111556721628,-0.06383696945893248
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.061416296628807036,0.0019767605568873888
114,-0.05032207351536379,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.061416296628807036,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.061416296628818944,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.061416296628807036,0.0019767605568873888
129,-0.05032207351536379,0.06779049057270725
130,-0.05032207351537569,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,-0.05032207351536379,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.061416296628807036,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.06779049057270725
143,0.005547111556721628,0.0019767605568873888
144,0.061416296628818944,0.06779049057271515
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.061416296628807036,0.06779049057270725
151,0.005547111556721628,0.06779049057270725
152,0.005547111556721628,0.0019767605568873888
153,-0.05032207351536379,0.0019767605568873888
154,0.11728548170089247,0.06779049057271515
155,0.005547111556721628,-0.06383696945894037
156,-0.05032207351536379,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.061416296628807036,0.06779049057271515
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,-0.06383696945894037
163,-0.05032207351536379,0.0019767605568873888
164,0.061416296628807036,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,-0.10619125858744921,0.0019767605568873888
167,0.061416296628807036,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.11728548170090436,0.0019767605568873888
172,-0.05032207351537569,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,-0.05032207351536379,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.061416296628807036,0.0019767605568873888
179,0.061416296628818944,0.0019767605568873888
180,0.005547111556721628,-0.06383696945893248
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.061416296628807036,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,-0.06383696945893248
194,0.061416296628807036,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.06779049057270725
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.06779049057270725
202,-0.05032207351536379,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,-0.05032207351536379,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.06779049057271515
208,0.005547111556721628,-0.06383696945894037
209,0.061416296628807036,0.06779049057271515
210,0.005547111556721628,0.0019767605568873888
211,0.061416296628807036,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.061416296628807036,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,-0.05032207351536379,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.061416296628807036,0.0019767605568873888
222,-0.05032207351536379,0.06779049057270725
223,0.005547111556721628,0.0019767605568873888
224,0.061416296628807036,0.0019767605568873888
225,0.005547111556721628,0.06779049057271515
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.061416296628818944,0.0019767605568873888
229,-0.05032207351537569,-0.1296506994747602
230,0.005547111556721628,0.06779049057270725
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.06779049057271515
233,0.005547111556721628,-0.06383696945894037
234,0.005547111556721628,0.06779049057271515
