nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.07809336825429333,0.024765899129033465
2,0.0007106944435504572,0.007674045199923567
3,0.005547111556721628,0.0019767605568873888
4,-0.004125722669621744,0.0019767605568873888
5,0.010383528669892799,0.0019767605568873888
6,0.03940203134892189,-0.043601516587404084
7,0.010383528669893831,-0.0037205240861487906
8,-0.03314422534865084,0.05325232234421504
9,-0.018634974009135257,0.007674045199924251
10,-0.05732631091450669,0.030463183772068962
11,0.0587476998016076,-0.026509662658294183
12,0.0539112826884354,0.013371329842959747
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.0007106944435504572,0.0019767605568873888
18,0.015219945783065,-0.03790423194436722
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.007674045199923567
21,0.0007106944435494268,0.024765899129033465
22,0.010383528669893831,-0.020812378015258693
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,-0.0037205240861487906
26,0.01521994578306397,-0.015115093372221831
27,-0.13954540183842176,0.12731702270368878
28,0.0007106944435504572,-0.009417808729185649
29,0.0007106944435504572,0.0019767605568873888
30,0.010383528669892799,-0.009417808729185649
31,0.010383528669892799,-0.0037205240861487906
32,-0.008962139782792915,0.01337132984296043
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.007674045199923567
35,0.005547111556721628,0.0019767605568873888
36,0.0007106944435504572,-0.0037205240861487906
37,0.010383528669892799,0.0019767605568873888
38,0.010383528669893831,0.013371329842959747
39,0.029729197122578516,0.007674045199924251
40,0.005547111556721628,0.0019767605568873888
41,0.010383528669892799,0.0019767605568873888
42,0.0007106944435504572,0.013371329842959747
43,0.005547111556721628,-0.009417808729184967
44,0.0007106944435504572,-0.003720524086149473
45,0.005547111556721628,0.007674045199924251
46,0.005547111556721628,-0.003720524086149473
47,-0.004125722669621744,0.0019767605568873888
48,-0.023471391122307457,0.01337132984296043
49,-0.013798556895964084,-0.009417808729185649
50,-0.004125722669620714,-0.009417808729184967
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.0007106944435504572,0.0019767605568873888
57,0.010383528669892799,0.007674045199923567
58,0.04423844846209306,0.0019767605568873888
59,0.029729197122578516,0.024765899129032782
60,0.005547111556721628,-0.015115093372221831
61,0.0007106944435504572,0.0019767605568873888
62,0.0007106944435504572,0.007674045199924251
63,0.005547111556721628,-0.003720524086149473
64,0.0007106944435504572,0.0019767605568873888
65,0.010383528669892799,0.01906861448599661
66,-0.008962139782792915,-0.015115093372221831
67,-0.028307808235478626,0.0019767605568873888
68,0.0007106944435504572,0.007674045199924251
69,0.03456561423574969,0.0019767605568873888
70,0.14580320783869383,0.08173874555939731
71,0.049074865575265254,-0.13475807087598704
72,-4.511957157228653,-7.75456379284127
73,-0.09118123070670796,-0.1290607862329502
74,0.38247333284922136,-0.40804260354789346
75,2.001730125157006,7.948365091991645
76,1.7649028433790581,5.716510553472144
77,0.39402023405901004,-0.10627164766080478
78,-0.12659590394748027,-0.06822803997595318
79,-0.4423656129847608,0.6757234728638954
80,-1.0739050310593388,-0.25421591818590417
81,1.3169901188375588,0.3892069860895172
82,1.5056103862512447,0.2296830160844967
83,1.2831351990453586,0.29235314715789806
84,1.3121537017243865,0.3151422857300435
85,1.4814283006853879,0.21259116215538817
86,0.8835866456355898,1.7328405108768778
87,-0.06372248147625093,0.3379314243022
88,-0.11848282316971,-0.3918694420269805
89,-0.08704611193411319,-0.3605343764902805
90,-0.7975279572679892,0.2439262276920882
91,-1.1141561214132834,-1.670076758516346
92,0.5840430981538498,-2.943505482770876
93,0.3325494082689344,-3.0574511756316047
94,-0.04039885101840656,-0.00656916640766722
95,-0.04039885101840656,-0.00656916640766722
96,-0.11934127827773931,-0.00656916640766722
97,0.11748600350024213,0.08642477269730828
98,-0.04039885101840656,-0.00656916640766722
99,-0.04039885101840656,-0.00656916640766722
100,0.03854357624090936,-0.00656916640766722
101,-0.04039885101840759,-0.09956310551264273
102,0.03854357624092619,0.08642477269730828
103,-0.04039885101840759,-0.00656916640766722
104,-1.4782900015822775,3.283413667629954
105,-1.487962835808621,3.2720190983438804
106,-1.487962835808621,3.272019098343881
107,-1.5943640122983929,3.220743536556553
108,-0.08150839648036459,0.13485169216312867
109,-0.023471391122306427,0.14054897680616552
110,0.005547111556721628,0.13485169216312934
111,-0.06372248147626879,-0.21819482551129316
112,-0.07339531570261112,-0.20110297158218396
113,0.0007106944435504572,0.013371329842959747
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.010383528669892799,0.0019767605568873888
119,-0.07823173281576548,0.09497069966186289
120,-0.07823173281576548,-0.09101717854808812
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.010383528669892799,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,-0.07823173281576548,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.14932220064629825,0.028015063506273835
139,0.1493222006462814,0.02801506350628499
140,0.14932220064629825,0.02801506350628499
141,0.14932220064629825,0.02801506350628499
142,0.14932220064629825,0.028015063506273835
143,0.14932220064629825,0.02801506350628499
144,0.14932220064629825,0.02801506350628499
145,0.14932220064629825,0.02801506350628499
146,0.1493222006462814,0.028015063506273835
147,0.14932220064629825,0.02801506350628499
148,0.14932220064629825,0.02801506350628499
149,0.14932220064629825,0.02801506350628499
150,0.14932220064631507,0.028015063506273835
151,0.14932220064629825,0.02801506350628499
152,0.14932220064629825,0.02801506350628499
153,0.14932220064629825,0.028015063506273835
154,0.1493222006462814,0.02801506350628499
155,0.14932220064629825,0.028015063506273835
156,0.14932220064629825,0.028015063506296137
157,0.14932220064629825,0.028015063506273835
158,0.14932220064629825,0.02801506350628499
159,0.14932220064629825,0.028015063506273835
160,0.14932220064629825,0.028015063506296137
161,0.14932220064629825,0.028015063506273835
162,0.1493222006462814,0.02801506350628499
163,0.018704182766618834,-0.02902121914478598
164,0.018704182766618834,-0.02902121914478598
165,0.018704182766618834,-0.02902121914478598
166,0.018704182766618834,-0.02902121914478598
167,0.018704182766602007,-0.02902121914476368
168,0.018704182766618834,-0.02902121914477483
169,0.018704182766602007,-0.02902121914477483
170,0.013867765653430836,-0.02902121914476368
171,0.018704182766618834,-0.02902121914477483
172,0.2866820240775154,0.10066798430489975
173,0.2866820240775154,0.1006679843049109
174,0.08448953881603755,0.0019767605568873888
175,0.08448953881603755,0.0019767605568873888
176,-0.15717416007508142,-0.09101717854809926
177,-0.3102225974805758,-0.09101717854808812
178,0.4050956649665061,0.18796463876684955
179,0.16826838318852466,0.0019767605568873888
180,0.4050956649665061,0.09497069966186289
181,-0.4729438691123788,-0.09101717854808812
182,-0.07823173281576548,0.0019767605568873888
183,0.07965312170286637,0.0019767605568873888
184,-0.07823173281576548,0.0019767605568873888
185,0.0007106944435504572,0.0019767605568873888
186,0.0007106944435504572,0.0019767605568873888
187,0.0007106944435504572,-0.09101717854809926
188,0.0007106944435504572,0.0019767605568873888
189,-0.3940014418530629,0.0019767605568873888
190,0.23753797622151507,0.09497069966187405
191,-0.35453022822338803,0.04847373010936956
192,-0.35453022822338803,0.04847373010938071
193,0.005547111556721628,-0.0006802091318277898
194,0.005547111556721628,-0.0006802091318277898
195,0.005547111556721628,-0.0006802091318277898
196,0.005547111556721628,-0.0006802091318277898
197,0.005547111556721628,-0.0006802091318166394
198,0.005547111556721628,-0.0006802091318277898
