nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.22131802878829157,0.0019767605568873888
2,-0.07007460189161072,0.09105890889681244
3,-0.2969397422366239,0.2692232055766839
4,-0.22131802878829157,-0.1761875361229734
5,0.13826874147415663,-0.8470151482824146
6,0.2035257888673984,-0.779751620425806
7,0.30141135995726087,-0.5491338106317167
8,0.26878283626064015,-0.49147935818319466
9,0.1790543960949328,-0.4530430565508465
10,0.09748308685338047,-0.4338249057346721
11,0.13011161055000145,-0.46265213195893307
12,0.0730116940809149,-0.48187028277510746
13,0.04854030130844912,-0.6163973384883259
14,0.11379734870169107,-0.5299156598155429
15,0.3014113599572611,-0.46265213195893307
16,0.22799718163986393,-0.49147935818319466
17,0.21389045492247286,0.35830535391659823
18,0.1567905384533863,0.40635073095703367
19,0.1567905384533863,0.5120505604459906
20,-0.0863888637399211,0.1897501326448354
21,-0.23763229063660193,0.1897501326448354
22,-0.02708141213989934,-0.16137752138059214
23,-0.002610019367433561,-0.007632314851199811
24,0.013704242480876818,0.07884936382158383
25,0.0463327661774978,0.011585835964974011
26,0.07080415894996336,-0.04606861648354745
27,0.10343268264658413,-0.10372306893207008
28,0.05448989710165299,-0.017241390259287007
29,-0.035238543064054315,-0.01724139025928643
30,-0.06786706676067551,-0.017241390259287007
31,-0.01892428121574394,-0.06528676729972185
32,0.021861373405032008,-0.01724139025928643
33,0.07896128987411856,0.07884936382158383
34,0.13606120634320534,-0.046068616483548035
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.011585835964974587
38,0.005547111556721628,-0.007632314851199811
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.013704242480876818,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.011585835964974587
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,-0.007632314851199811
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.011585835964974587
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.007632314851199811
63,0.005547111556721628,0.0019767605568873888
64,-0.002610019367433561,0.0019767605568873888
65,0.013704242480876818,0.0019767605568873888
66,-0.002610019367433561,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,0.013704242480876818,0.011585835964974587
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.013704242480876818,0.0019767605568873888
72,-0.002610019367433561,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.030018504329187196,0.0019767605568873888
76,-0.01076715029158875,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.011585835964974587
79,0.021861373405032008,-0.007632314851199811
80,-0.01892428121574394,0.011585835964974587
81,0.005547111556721628,-0.007632314851199811
82,0.030018504329187196,0.0019767605568873888
83,-0.002610019367433561,0.0019767605568873888
84,0.013704242480876818,0.0019767605568873888
85,-0.04339567398820951,0.0019767605568873888
86,0.021861373405032008,0.0019767605568873888
87,-0.01076715029158875,0.0019767605568873888
88,0.013704242480876818,0.011585835964974587
89,0.030018504329187196,-0.007632314851199811
90,-0.01076715029158875,0.011585835964974587
91,0.005547111556721628,0.0019767605568873888
92,-0.01076715029158875,0.0019767605568873888
93,-0.002610019367433561,0.0019767605568873888
94,0.013704242480876818,-0.007632314851199811
95,0.013704242480876818,-0.007632314851199811
96,0.005547111556721628,0.0019767605568873888
97,-0.002610019367433561,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,-0.007632314851199811
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.009865592634215553,0.003672479746550378
106,0.009865592634215553,0.0036724797465498018
107,0.009865592634215553,0.003672479746549226
108,0.009865592634215553,0.0036724797465498018
109,0.009865592634215553,0.0036724797465498018
110,0.009865592634215553,0.0036724797465498018
111,0.009865592634215553,0.003672479746550378
112,0.009865592634215553,0.0036724797465498018
113,0.009865592634215553,0.003672479746549226
114,0.009865592634215553,0.0036724797465498018
115,0.009865592634215553,0.0036724797465498018
116,0.009865592634215553,0.003672479746550378
117,0.009865592634215553,0.0036724797465498018
118,0.009865592634215988,0.0036724797465498018
119,0.009865592634215117,0.003672479746549226
120,0.009865592634215988,0.0036724797465498018
121,0.009865592634215117,0.003672479746550378
122,-0.002610019367433561,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,-0.002610019367433561,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,-0.002610019367433561,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.011585835964974011
129,0.013704242480876818,0.0019767605568873888
130,0.013704242480876818,-0.007632314851199235
131,-0.002610019367433561,0.0019767605568873888
132,0.013704242480876818,0.0019767605568873888
133,0.013704242480876818,0.011585835964974011
134,0.005547111556721628,0.0019767605568873888
135,-0.002610019367433561,-0.007632314851199235
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.011585835964974011
141,-0.002610019367433561,0.011585835964974587
142,0.005547111556721628,-0.007632314851199811
143,0.013704242480876818,0.011585835964974587
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,-0.007632314851199811
146,0.013704242480876818,0.011585835964974587
147,0.005547111556721628,-0.007632314851199811
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.011585835964974587
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,-0.007632314851199811
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.011585835964974587
163,0.005547111556721628,-0.007632314851199811
164,0.005547111556721628,0.011585835964974587
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,-0.007632314851199811
170,0.005547111556721628,0.011585835964974587
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,-0.04339567398820951,0.040413062189235606
178,0.005547111556721628,0.011585835964974587
179,-0.002610019367433561,0.0019767605568873888
180,0.04633276617749758,-0.017241390259287007
181,0.005547111556721628,-0.01724139025928643
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,-0.007632314851199811
184,0.005547111556721628,0.011585835964974587
185,0.013704242480876818,-0.007632314851199811
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.011585835964974587
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,-0.002610019367433561,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.013704242480876818,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.013704242480876818,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,-0.002610019367433561,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.013704242480876818,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,-0.002610019367433561,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,-0.002610019367433561,0.0019767605568873888
214,0.013704242480876818,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.013704242480876818,0.011585835964974011
217,-0.002610019367433561,-0.007632314851199235
218,0.005547111556721628,0.0019767605568873888
219,-0.002610019367433561,0.0019767605568873888
220,0.013704242480876818,0.0019767605568873888
221,0.005547111556721628,0.011585835964974011
222,0.005547111556721628,0.0019767605568873888
