nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.05170084178366994
2,-0.03666359274359461,1.0959065475461018
3,-0.03666359274359348,-0.09747140189667772
4,-0.24771711424517018,0.3500453291443649
5,0.21660063305829835,-0.19691956435024283
6,-0.0788742970439086,0.5986657352782772
7,2.4203546211117968,1.5358538915316566
8,1.5474236795960874,1.3399853214467194
9,1.3453660572884538,-2.1760426102494064
10,0.5465754967231553,-1.3307332293941043
11,1.0102506797984852,-0.2918260945705125
12,-0.3679235848647289,-0.6812924186237337
13,-0.4945556977656754,-0.8771609887086649
14,-1.3745548457909085,-1.5122199640736111
15,-2.6631671880283845,2.1603157250189113
16,0.04711525162889808,0.3990124716655959
17,-0.37499179137425426,0.34928839043881377
18,-0.41720249567456935,0.15039206553168386
19,0.02600989947874052,0.0840932905626407
20,0.0260098994787394,0.08409329056263995
21,0.02600989947874052,0.0840932905626407
22,0.02600989947874052,0.0840932905626407
23,0.02600989947874052,0.08409329056263995
24,0.02600989947874052,0.08409329056263995
25,5.0455730879403085,-2.8449299540245967
26,4.629891687218543,2.933192863480956
27,0.21595806883015967,-0.44553997048415483
28,0.3003794774307899,-0.09747140189667734
29,0.0049045473285829685,-0.9427807827519801
30,0.4270115903317353,-0.7438844578448497
31,0.34259018173110506,-0.1471954831234601
32,0.1737473645298434,-0.1471954831234601
33,0.04711525162889808,-0.2963677268038074
34,-0.16393826987267862,0.6483898165050594
35,-0.4594131999748845,0.4992175728247122
36,-0.4594131999748856,0.15114900423723504
37,-0.8393095386777227,1.2450787912264494
38,-0.7970988343774065,0.4494934915979296
39,-8.99501832779014,-3.7609238265226
40,-2.042857908086427,0.65747308097165
41,-2.6338077682908416,0.5580249185180841
42,-2.422754246789265,0.5083008372913029
43,-1.6681020832086995,-0.9268850699354529
44,-1.5849658030643465,-1.2696550675840843
45,-1.5849658030643463,-1.2206879250628528
46,-0.8783074218373442,-2.004162205402587
47,-0.5457623012599314,-0.7310164998505159
48,0.7428500409775433,-0.1923779321169503
49,3.611051705957728,-0.8289507848929815
50,-0.005376480321634847,1.8152749112536237
