nframe,x0,y0
85,-0.08390567856129702,0.18599142640588284
86,-0.16201057718826922,-0.6420745699145911
87,0.1504090173195863,0.646028091028366
88,-0.005800779934341455,0.09398409348137961
89,-0.16201057718826922,-0.9180965686880679
90,-0.3963252730691359,-0.4580599040655957
91,-0.39632527306915255,-0.4580599040655957
92,-1.021164462084814,0.18599142640588284
93,-0.16201057718826922,-0.09003057236761584
94,0.07230411869263074,0.09398409348139064
95,0.6971433077082919,-0.27404523821660026
96,0.0723041186926141,0.1859914264058718
97,-0.005800779934341455,0.37000609225487824
98,-0.3963252730691359,0.0019767605568873888
99,-0.8649546648309027,-0.5500672369900879
100,-0.08390567856129702,-0.27404523821660026
101,-0.16201057718826922,0.0019767605568873888
102,-0.005800779934341455,0.09398409348137961
103,0.6190384090813363,0.37000609225486725
104,0.07230411869263074,0.09398409348139064
105,1.4781922939778975,0.09398409348137961
106,1.8687167871126922,-0.9180965686880679
107,0.5409335104543809,-0.09003057236761584
108,0.0723041186926141,0.37000609225487824
109,-0.08390567856129702,0.27799875933037504
110,-0.2401154758152248,0.1859914264058718
111,-0.2401154758152248,0.18599142640588284
112,0.22851391594654186,-0.5500672369900879
113,0.0723041186926141,-0.09003057236760482
114,-0.1620105771882526,-0.09003057236761584
115,-0.08390567856129702,0.37000609225487824
116,-0.16201057718826922,0.37000609225486725
117,-0.1620105771882526,0.18599142640588284
118,0.22851391594652526,-0.5500672369900879
119,-0.08390567856129702,-0.09003057236761584
120,-0.005800779934341455,0.27799875933037504
121,-0.3182203744421803,0.37000609225487824
122,-0.16201057718826922,0.27799875933037504
123,0.30661881457351414,-0.7340819028390833
124,-0.005800779934341455,0.09398409348137961
125,-0.39632527306915255,0.46201342517937055
126,-0.3182203744421803,0.27799875933037504
127,0.4628286118274253,-0.27404523821660026
128,-0.005800779934341455,-0.3660525711410925
129,-0.47443017169610807,0.5540207581038629
130,-0.005800779934341455,-0.18203790529210806
131,0.22851391594654186,-0.27404523821660026
132,-0.3963252730691359,0.46201342517937055
133,-0.16201057718826922,0.27799875933037504
134,0.22851391594654186,-0.5500672369900879
135,-1.099269360711786,0.18599142640588284
136,-1.021164462084814,-0.18203790529210806
137,-0.9430595634578749,-0.4580599040655957
138,-0.24011547581520815,0.0019767605568873888
139,0.15040901731956968,0.0019767605568873888
140,0.0723041186926141,0.0019767605568873888
141,-0.1620105771882526,-0.09003057236760482
142,-0.08390567856129702,0.0019767605568873888
143,0.5409335104543809,0.27799875933037504
144,0.46282861182740864,0.18599142640588284
145,0.5409335104543809,-0.09003057236761584
146,0.0723041186926141,0.37000609225487824
147,-0.005800779934341455,-0.18203790529210806
148,-0.005800779934341455,0.0019767605568873888
149,-0.08390567856129702,-0.27404523821660026
150,-0.08390567856129702,0.46201342517937055
151,1.3219824967239697,-0.27404523821660026
152,1.7906118884857365,0.27799875933037504
153,0.8533531049622197,-0.36605257114110357
154,0.3066188145734975,-0.09003057236760482
155,0.07230411869263074,-0.18203790529210806
156,-0.3182203744421803,0.27799875933037504
157,-0.08390567856131366,0.27799875933037504
158,-0.24011547581520815,0.18599142640588284
159,0.0723041186926141,-0.4580599040655957
160,-0.16201057718826922,0.09398409348139064
161,-0.08390567856129702,0.09398409348137961
162,-0.16201057718826922,-0.09003057236760482
163,-0.08390567856129702,0.27799875933037504
164,-0.1620105771882526,0.37000609225486725
165,0.0723041186926141,-0.5500672369900879
166,-0.005800779934341455,-0.36605257114110357
167,-0.2401154758152248,0.646028091028366
168,-0.1620105771882526,0.27799875933037504
169,0.22851391594652526,-0.7340819028390833
170,-0.24011547581520815,0.5540207581038629
171,-0.16201057718826922,0.27799875933037504
172,0.0723041186926141,-0.64207456991458
173,-0.3182203744421803,0.09398409348137961
174,-0.2401154758152248,0.37000609225487824
175,-0.1620105771882526,-0.4580599040655957
176,-1.099269360711786,-0.18203790529210806
177,-1.8803183469813747,-0.27404523821660026
178,-0.9430595634578582,-0.5500672369900879
179,-0.005800779934341455,0.09398409348137961
180,0.22851391594652526,0.09398409348139064
181,0.1504090173195863,0.1859914264058718
182,0.8533531049622197,0.18599142640588284
183,-0.005800779934341455,-0.18203790529210806
184,-0.005800779934341455,0.09398409348139064
185,-0.3182203744421803,-0.09003057236761584
186,-0.39632527306915255,-0.18203790529209704
187,-0.4744301716960915,-0.8260892357635866
188,-0.3963252730691359,-0.45805990406558467
189,-1.646003651100508,-1.4701405662350542
190,-0.8649546648309027,-0.9180965686880789
191,-0.005800779934341455,-0.45805990406559016
192,0.1504090173195863,0.09398409348137961
193,-0.005800779934341455,0.09398409348138512
194,-0.005800779934341455,0.27799875933037504
195,0.3066188145734975,0.7380354239528583
196,0.6190384090813363,0.5540207581038629
197,0.3066188145734975,0.5540207581038629
198,0.6971433077082919,0.5540207581038737
199,0.22851391594654186,-0.2740452382166113
200,-0.08390567856129702,0.18599142640588284
201,-0.08390567856131366,-0.09003057236760482
202,-0.08390567856129702,0.46201342517937055
203,1.400087395350942,0.8300427568773503
204,2.0249265843666198,0.7380354239528583
205,0.3066188145734975,0.27799875933037504
206,-0.16201057718826922,0.27799875933037504
207,-0.3963252730691359,0.09398409348137961
208,-0.005800779934341455,-0.3660525711410925
209,-0.1620105771882526,0.09398409348137961
210,0.15040901731956968,-0.27404523821660026
211,-0.1620105771882526,0.0019767605568873888
212,-0.16201057718826922,-0.4580599040655957
213,0.3066188145734975,0.27799875933037504
214,-1.9584232456083472,-1.010103901612571
215,-0.005800779934341455,-0.18203790529209704
216,-0.005800779934341455,0.1859914264058718
217,0.1504090173195863,0.18599142640588284
218,0.052777894035875225,-0.3430507379099722
219,0.052777894035875225,-0.3430507379099722
220,0.052777894035891865,-0.3430507379099722
221,0.052777894035875225,-0.3430507379099722
222,-0.08390567856129702,-0.18203790529210806
223,-0.005800779934341455,-0.09003057236760482
224,-0.005800779934341455,0.0019767605568873888
225,0.0723041186926141,-0.09003057236761584
226,0.0723041186926141,0.0019767605568873888
227,-0.08390567856129702,0.0019767605568873888
228,-0.005800779934341455,0.0019767605568873888
229,-0.005800779934341455,0.0019767605568873888
230,0.0723041186926141,0.0019767605568873888
231,-0.08390567856129702,0.0019767605568873888
232,-0.005800779934341455,0.0019767605568873888
233,0.0723041186926141,0.0019767605568873888
234,-0.005800779934341455,0.0019767605568873888
235,-0.005800779934341455,0.0019767605568873888
236,-0.005800779934341455,0.0019767605568873888
237,-0.005800779934341455,0.0019767605568873888
238,-0.005800779934341455,0.0019767605568873888
239,-0.08390567856129702,-0.09003057236760482
240,-0.005800779934341455,0.0019767605568873888
241,-0.005800779934341455,0.0019767605568873888
242,-0.005800779934341455,0.09398409348137961
243,-0.005800779934341455,-0.09003057236760482
244,-0.005800779934341455,0.0019767605568873888
245,-0.005800779934341455,0.0019767605568873888
246,-0.005800779934341455,0.0019767605568873888
247,-0.005800779934341455,0.0019767605568873888
248,-0.005800779934341455,0.0019767605568873888
249,0.0723041186926141,0.0019767605568873888
250,-0.005800779934341455,0.0019767605568873888
251,-0.005800779934341455,0.0019767605568873888
252,-0.08390567856129702,0.0019767605568873888
253,0.0723041186926141,0.0019767605568873888
254,-0.08390567856129702,0.0019767605568873888
255,-0.005800779934341455,0.0019767605568873888
256,0.0723041186926141,0.0019767605568873888
257,-0.005800779934341455,0.0019767605568873888
258,-0.005800779934341455,0.0019767605568873888
259,-0.08390567856129702,0.0019767605568873888
260,0.0723041186926141,0.0019767605568873888
261,-0.005800779934341455,0.0019767605568873888
262,0.0723041186926141,0.0019767605568873888
263,-0.005800779934341455,0.0019767605568873888
264,-0.005800779934341455,0.0019767605568873888
265,-0.005800779934341455,0.0019767605568873888
266,-0.08390567856129702,-0.09003057236760482
267,-0.005800779934341455,0.0019767605568873888
268,-0.005800779934341455,0.0019767605568873888
269,-0.005800779934341455,0.0019767605568873888
270,-0.005800779934341455,0.0019767605568873888
271,-0.005800779934341455,0.0019767605568873888
272,-0.005800779934341455,0.0019767605568873888
273,-0.005800779934341455,0.0019767605568873888
274,-0.005800779934341455,-0.09003057236761584
275,-0.005800779934341455,0.0019767605568873888
276,-0.005800779934341455,0.0019767605568873888
277,-0.005800779934341455,0.0019767605568873888
278,-0.005800779934341455,0.0019767605568873888
279,-0.005800779934341455,0.0019767605568873888
280,-0.08390567856129702,-0.09003057236760482
281,-0.005800779934341455,0.0019767605568873888
282,0.0723041186926141,0.09398409348137961
283,-0.005800779934341455,0.0019767605568873888
284,-0.005800779934341455,-0.09003057236760482
285,-0.005800779934341455,0.0019767605568873888
286,-0.005800779934341455,0.0019767605568873888
287,-0.005800779934341455,0.0019767605568873888
288,-0.005800779934341455,0.0019767605568873888
289,0.0723041186926141,-0.09003057236761584
290,-0.08390567856129702,-0.09003057236760482
291,-0.005800779934341455,0.0019767605568873888
292,-0.005800779934341455,0.0019767605568873888
293,-0.005800779934341455,0.0019767605568873888
294,-0.005800779934341455,0.0019767605568873888
295,0.0723041186926141,0.0019767605568873888
296,-0.005800779934341455,0.0019767605568873888
297,-0.1620105771882526,0.0019767605568873888
298,0.0723041186926141,0.0019767605568873888
299,-0.005800779934341455,0.0019767605568873888
300,-0.005800779934341455,0.0019767605568873888
301,-0.005800779934341455,0.0019767605568873888
302,-0.005800779934341455,0.0019767605568873888
303,0.0723041186926141,0.0019767605568873888
304,-0.08390567856129702,0.0019767605568873888
305,-0.005800779934341455,0.0019767605568873888
306,-0.005800779934341455,0.0019767605568873888
307,-0.005800779934341455,0.0019767605568873888
308,-0.005800779934341455,0.0019767605568873888
309,-0.005800779934341455,0.0019767605568873888
310,-0.005800779934341455,0.0019767605568873888
311,-0.005800779934341455,0.0019767605568873888
312,-0.005800779934341455,0.0019767605568873888
313,0.0723041186926141,-0.09003057236760482
314,-0.005800779934341455,0.0019767605568873888
315,0.07230411869263074,0.0019767605568873888
316,-0.005800779934341455,0.0019767605568873888
317,-0.005800779934341455,0.0019767605568873888
318,-0.005800779934341455,0.0019767605568873888
319,-0.005800779934341455,-0.09003057236761584
320,-0.005800779934341455,-0.09003057236760482
321,-0.005800779934341455,0.0019767605568873888
322,0.15040901731956968,-0.09003057236760482
323,-0.005800779934341455,0.0019767605568873888
324,-0.005800779934341455,0.0019767605568873888
325,-0.005800779934341455,0.0019767605568873888
326,-0.005800779934341455,0.0019767605568873888
327,-0.005800779934341455,0.0019767605568873888
328,-0.005800779934341455,0.09398409348137961
329,-0.005800779934341455,-0.09003057236760482
330,-0.005800779934341455,0.0019767605568873888
331,-0.005800779934341455,0.0019767605568873888
332,-0.08390567856129702,0.0019767605568873888
333,0.15040901731956968,0.0019767605568873888
334,-0.005800779934341455,0.0019767605568873888
335,-0.005800779934341455,-0.09003057236761584
336,-0.005800779934341455,0.0019767605568873888
337,-0.005800779934341455,0.09398409348139064
338,0.07230411869263074,-0.09003057236761584
339,-0.005800779934341455,0.0019767605568873888
340,-0.08390567856131366,0.0019767605568873888
341,0.07230411869263074,0.0019767605568873888
342,-0.005800779934341455,0.0019767605568873888
343,-0.005800779934341455,0.0019767605568873888
344,0.0723041186926141,0.0019767605568873888
345,-0.005800779934341455,-0.09003057236760482
346,-0.005800779934341455,0.0019767605568873888
347,-0.005800779934341455,0.0019767605568873888
348,-0.005800779934341455,-0.09003057236760482
349,0.0723041186926141,0.0019767605568873888
350,-0.08390567856129702,0.0019767605568873888
351,0.0723041186926141,0.0019767605568873888
352,-0.005800779934341455,0.0019767605568873888
353,0.0723041186926141,-0.09003057236761584
354,-0.005800779934341455,-0.09003057236760482
355,0.07230411869263074,0.0019767605568873888
356,-0.08390567856131366,0.0019767605568873888
357,-0.005800779934341455,0.0019767605568873888
358,-0.005800779934341455,0.0019767605568873888
359,-0.005800779934341455,0.0019767605568873888
360,-0.005800779934341455,0.0019767605568873888
361,0.07230411869263074,0.0019767605568873888
362,-0.08390567856131366,0.0019767605568873888
363,0.07230411869263074,0.0019767605568873888
364,-0.08390567856131366,0.0019767605568873888
365,0.07230411869263074,0.0019767605568873888
366,-0.005800779934341455,0.0019767605568873888
367,-0.08390567856131366,0.0019767605568873888
368,-0.005800779934341455,0.0019767605568873888
369,0.07230411869263074,0.0019767605568873888
370,-0.005800779934341455,0.0019767605568873888
371,-0.005800779934341455,0.0019767605568873888
372,-0.08390567856131366,0.0019767605568873888
373,-0.08390567856129702,0.27799875933037504
374,-0.3963252730691359,0.18599142640588284
375,-0.2401154758152248,-0.09003057236761584
376,-0.2741591502884177,-0.6169061452252854
377,-0.19605425166144547,-0.9849354769232709
378,-0.7938540537599694,-1.7276780311427615
379,-0.7314406505591201,-1.77112332149564
380,-0.7314406505591194,-1.77112332149564
381,-1.1162911979483652,-2.557311166068009
382,-1.1049433064573022,-2.630833965126726
383,-1.1106172522028337,-2.557311166068009
384,-0.5809047990507238,-1.2943769298143575
385,-0.597926636287319,-1.2141702399321204
386,-0.6036005820328512,-1.1339635500498835
387,-0.8152194949316072,-1.4583399231927934
388,-0.5809047990507238,-1.3663325902683012
389,0.005547111556721628,-1.610502273528964
390,0.6133644633358042,-0.0047071302666320805
391,-1.3392580023381846,-0.8327731265871007
392,-1.3392580023382015,0.17930753558236337
393,-1.417362900965157,0.7313515331293388
394,-0.8592807190853551,3.099940903081719
395,-0.46875622595057714,4.112021565251178
396,-1.249805212220166,4.572058229873655
397,-1.8746444012358605,4.664065562798158
398,-3.046217880640244,4.75607289572265
399,-3.124322779267216,5.308116893269637
400,-2.3432737929976106,5.400124226194118
401,-3.9834766641637605,3.9280068994021877
402,-5.076945244941221,3.007933570157232
403,-4.608315853179447,2.3638822396857426
404,-4.374001157298572,1.7198309092142754
405,-3.6710570696559297,1.8118382421387786
406,-3.0462178806402522,1.8118382421387675
407,-2.108959097116727,1.995852907987774
408,-1.9527492998628075,1.8118382421387675
409,-1.2630444189597485,0.597012891655888
410,-0.7944150271979818,0.8730348904293646
411,-0.09147093955534841,0.13697622703340448
412,0.4552633508333739,0.41299822580689216
413,-0.5027999004237599,-0.5115310306537538
414,0.1504090173195774,0.27799875933037504
415,-1.6601885154643299,0.4503166162382113
416,-1.894503211345214,2.4744779405771276
417,-3.4566011838844077,1.2783826125586737
418,-3.8471256770192106,2.290463274728132
