nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.02700239163029482,0.3854089176816932
2,0.005547111556721628,-0.0747096708680747
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.04031997626936844
5,0.005547111556721628,-0.03636645515559366
6,-0.02700239163029482,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.03809661474373807,0.0019767605568873888
9,-0.02700239163029482,0.0019767605568873888
10,0.03809661474373807,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.03809661474373807,-0.03636645515559366
13,-0.02700239163029482,0.04031997626936844
14,0.005547111556721628,-0.03636645515559366
15,-0.02700239163029482,0.04031997626936844
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.0595518948173182,0.0019767605568873888
21,-0.02700239163029482,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,-0.02700239163029482,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.09210139800433466,0.04031997626936844
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,-0.03636645515559366
28,0.03809661474373807,-0.03636645515559366
29,0.10319562111777789,-0.07470967086807241
30,0.005547111556721628,-0.03636645515559366
31,0.03809661474373807,-0.036366455155591365
32,-0.02700239163029482,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,-0.03636645515559366
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,-0.02700239163029482,0.0019767605568873888
39,0.03809661474373807,0.0019767605568873888
40,0.005547111556721628,-0.03636645515559366
41,0.005547111556721628,-0.03636645515559366
42,0.005547111556721628,-0.036366455155591365
43,-0.02700239163029482,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.04031997626936614
46,-0.027002391630301752,0.0019767605568873888
47,-0.02700239163029482,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,-0.02700239163029482,0.04031997626936844
51,0.03809661474373807,-0.03636645515559366
52,-0.02700239163029482,0.04031997626936844
53,0.03809661474373807,-0.03636645515559366
54,-0.02700239163029482,0.0019767605568873888
55,0.005547111556721628,0.04031997626936844
56,-0.02700239163029482,-0.03636645515559366
57,0.03809661474373807,0.0019767605568873888
58,-0.02700239163029482,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.027002391630301752,0.04031997626936844
62,0.005547111556721628,0.0019767605568873888
63,-0.02700239163029482,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.04031997626936844
66,-0.02700239163029482,0.0019767605568873888
67,0.005547111556721628,0.04031997626936844
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.04031997626936614
70,-0.09210139800433466,0.07866319198184948
71,0.03809661474373807,-0.03636645515559366
72,0.07064611793076145,0.0019767605568873888
73,-0.02700239163029482,0.04031997626936844
74,0.005547111556721628,0.0019767605568873888
75,-0.09210139800433466,0.07866319198184718
76,-0.0595518948173182,0.0019767605568873888
77,-0.059551894817311275,0.04031997626936844
78,-0.027002391630301752,0.0019767605568873888
79,0.005547111556721628,0.04031997626936844
80,-0.02700239163029482,-0.03636645515559366
81,0.005547111556721628,0.04031997626936844
82,-0.059551894817311275,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.04031997626936614
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
