nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9983235765358619,3.4586807149868606
2,-0.6050051988172509,-5.19350758501001
3,-0.6050051988172509,-5.193507585010021
4,-0.5284406213585318,-1.2638204187595583
5,0.26130997780615584,2.785995892883078
6,-0.6500921546228436,-0.038387959482027986
7,-0.7287884211611307,0.05431600304259368
8,0.31443040020059226,0.09294265409451968
9,0.32098842241211584,0.09294265409451968
10,0.34722051125821224,0.09294265409451968
11,0.30787237798906797,0.09294265409451968
12,0.3078723779890687,0.08521732388413485
13,0.32098842241211584,0.08521732388413393
14,0.3078723779890687,0.07749199367375002
15,0.3341044668351637,0.13156930514644477
16,0.3078723779890687,0.10066798430490544
17,0.32754644462364013,0.08521732388413393
18,0.3603365556812594,0.10839331451529027
19,0.2750822669314487,0.06976666346336427
20,0.28819831135449653,0.1006679843049045
21,0.32754644462364013,0.06976666346336427
22,0.31443040020059226,0.10066798430490544
23,0.3013143557775444,0.10839331451528934
24,0.3078723779890687,0.09294265409451968
25,0.30787237798906797,0.10066798430490544
26,0.32098842241211656,0.08521732388413393
27,0.32098842241211584,0.09294265409451968
28,0.2750822669314487,0.12770664004125373
29,0.2750822669314487,0.12770664004125282
30,0.4390328222195472,0.09294265409451968
31,0.40624271116192723,0.1161186447256751
32,0.3013143557775451,0.0774919936737491
33,0.334104466835163,0.05431600304259368
34,0.1111317116433502,0.03886534262182403
35,0.31443040020059226,0.0774919936737491
36,0.31443040020059226,0.09294265409451968
37,0.32098842241211656,0.09294265409451968
38,0.2816402891429723,0.0774919936737491
39,0.31443040020059226,0.09294265409451968
40,0.34722051125821224,0.1161186447256751
41,0.31443040020059226,0.10839331451529027
42,0.2816402891429723,0.05431600304259368
43,0.31443040020059226,0.10066798430490544
44,0.31443040020059226,0.08521732388413393
45,0.31443040020059226,0.09294265409451968
46,0.31443040020059226,0.09294265409451968
47,0.3078723779890687,0.14701996556721625
48,0.54396117760393,0.12384397493605992
49,-1.2278543539391997,1.8444706219406561
50,-2.617829152836621,0.7528798994890903
51,0.6233136888444669,0.6292746161229285
52,1.5455915399683962,0.7657554498397314
53,0.15561674107097362,2.0392779593665638
54,0.7733833183587202,1.1296190239902504
55,-0.12118699954179846,-1.0115876055284116
56,-0.22775486047906632,0.183908547632152
57,-0.22775486047906632,0.183908547632152
58,-0.22775486047906632,0.183908547632152
59,-0.22775486047906632,0.183908547632152
60,-0.27857953261837753,0.2882005054723523
61,-0.27857953261837687,0.2882005054723514
62,0.12211606698683694,-0.028924560284652855
63,0.0762099115061698,0.0019767605568873888
64,0.08932595592921697,0.017427420977657048
65,0.08276793371769338,0.009702090767273144
66,0.0762099115061698,-0.005748569653498367
67,0.08276793371769338,-0.01347389986388227
68,0.08276793371769338,0.017427420977657048
69,0.08276793371769338,-0.01347389986388227
70,0.08276793371769338,0.0019767605568873888
71,0.08276793371769338,0.009702090767272218
72,0.07620991150616911,0.0019767605568873888
73,0.08932595592921766,-0.005748569653497441
74,0.08276793371769338,0.009702090767272218
75,0.08276793371769338,-0.005748569653497441
76,0.08932595592921697,0.0019767605568873888
77,0.08276793371769338,0.009702090767272218
78,0.0762099115061698,0.0019767605568873888
79,0.08276793371769338,-0.005748569653497441
80,0.07620991150616911,0.048328741819198225
81,0.10900002256378497,-0.19540568693914778
82,0.10900002256378567,-0.28424698435857654
83,0.10900002256378497,-0.28424698435857754
84,-0.0749527217100085,0.1006679843049109
85,-0.0749527217100078,0.10066798430490997
86,-0.07167371060424602,0.08521732388414031
87,-0.06511568839272174,0.0852173238841394
88,-0.07167371060424602,0.1006679843049109
89,-0.06511568839272243,0.07749199367375456
90,-0.07823173281576959,0.10066798430490997
91,-0.07823173281577028,0.10839331451529574
92,-0.08260374762345221,0.12899419507632257
93,-0.0826037476234529,0.12899419507632257
94,-0.0826037476234529,0.12899419507632257
95,-0.07167371060424602,0.10324309437503949
96,-0.07167371060424602,0.10324309437503763
97,-0.07167371060424602,0.10324309437503949
98,0.08276793371768926,-0.09285179808594325
99,0.08276793371768926,-0.09285179808594325
100,0.08276793371768926,-0.08898913298075037
101,0.09063756037151853,-0.13688618028513816
102,0.09063756037151784,-0.13688618028513816
103,0.09063756037151784,-0.1368861802851391
104,0.09063756037151784,-0.13688618028513724
105,0.013416738210550897,-0.13688618028512817
106,0.012105133768245204,0.017427420977657974
107,0.005547111556721628,-0.005748569653498367
108,-0.0935337846426591,0.1598955159178519
109,-0.0935337846426591,0.15989551591785375
110,-0.0935337846426591,0.1598955159178519
111,-0.0010109106548026473,0.0019767605568873888
112,0.03552664166654529,0.01853103957914126
113,0.03552664166654529,0.01853103957914126
114,0.03552664166654529,0.01853103957914126
115,0.03552664166654599,0.01853103957914126
116,0.03552664166654529,0.01853103957914126
117,0.03552664166654529,0.01853103957914126
118,0.03552664166654529,0.01853103957914126
119,0.005547111556721628,-0.0018859045483045629
120,0.005547111556721628,-0.0018859045483054896
121,0.012105133768245204,0.009702090767272218
122,0.012105133768246602,-0.005748569653497441
