nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.7626451512536281,1.0461246237843664
2,-0.762645151253625,0.21080633320238337
3,-0.7035534387297553,0.0019767605568873888
4,0.005547111556721628,0.14119647565388369
5,0.005547111556721628,0.0019767605568873888
6,0.06463882408059443,0.14119647565388474
7,0.3010056741760857,0.7676851935903727
8,0.06463882408059443,0.41963590584787736
9,0.5964642367954528,0.14119647565388474
10,0.005547111556721628,-0.06763309699161024
11,-0.1717280260148968,0.07158661810538501
12,-0.053544600967151176,0.21080633320238445
13,0.4782808117477041,0.48924576339637704
14,0.47828081174770726,0.7676851935903717
15,0.18282224912834005,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-0.112636313491024,0.0019767605568873888
19,-0.6444617262058825,-1.2510006753160865
20,-0.5262783011581369,-0.763731672476597
21,-0.34900316358651523,-0.6245119573796006
22,-0.112636313491024,0.07158661810538607
23,0.005547111556721628,0.2804161907508821
24,0.06463882408059443,0.14119647565388474
25,0.06463882408059443,0.48924576339637704
26,1.0101062244625625,0.3500260482993797
27,0.14342777411242486,0.0715866181053871
28,0.14342777411242802,0.07158661810538501
29,0.14342777411242486,0.07158661810538501
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,-0.06763309699161024
32,2.4611324294810393,-1.0198949234728092
33,2.4858195613296568,-0.9908135572732917
34,2.461132429481042,-0.49643033188149077
35,2.313009638389329,-0.14745393748728663
36,2.06613831990314,-1.1653017544703932
37,1.7205184740224773,-0.9326508248742538
38,0.4543806994631464,-0.42712950988357
39,0.12373053660446726,-0.09052734729053713
40,0.02498200920999223,-0.20685281208860865
41,0.12373053660446726,-0.23593417828812827
42,0.2965404595447999,-0.32317827688667666
43,0.6915345691227001,-0.43950374168474815
44,0.5830685929015897,0.08922085915543929
45,0.31676237676213154,0.7395309340425699
46,0.0979929579167795,1.158427502513682
47,0.0979929579167795,1.15842750251368
48,0.0979929579167795,1.1584275025136843
49,0.0979929579167795,1.158427502513682
50,0.0979929579167795,1.15842750251368
51,0.310723123002721,0.7686123002420905
52,0.19253969795497852,1.6039305908240722
53,0.07435627290722974,1.7431503059210698
54,0.07435627290722974,0.8382221577905882
55,-0.05879683516249934,-0.2764626696371052
56,0.06463882408059443,-0.2764626696371052
57,0.08932595592921319,-0.3055440358366248
58,0.39975420157056074,-0.5029264833326565
59,0.23219651282557757,-1.3153505236157093
60,0.4094716503971992,-1.3153505236157115
61,0.46856336292106887,-0.6888618056792222
62,-0.06326204979378647,-0.41042237548522753
63,-0.06326204979378647,-0.8280815207762195
64,-0.6541791750325178,-1.0369110934217165
65,0.764021925540436,-1.4545702387127064
66,1.2958473382552915,-1.5241800962612053
67,0.12898277079981674,-0.038551730792095146
68,0.2524184300429092,0.005070318507180802
69,0.25241843004291054,0.005070318507184285
70,-0.23081973853876958,-0.19540568693914467
71,-0.1717280260148968,0.013423885706350308
72,0.12373053660447038,-0.2650155444876444
73,0.0796085071025779,0.031058126756403525
74,-0.11263631349102715,-0.027104605642628753
75,0.08932595592921319,0.07158661810538607
76,0.08932595592921634,-0.13724295454010996
77,-0.3736902954351371,-0.29409691068716054
78,-1.2009742707693596,-0.8509757710751489
79,-0.8464239956261198,-0.2940969106871595
80,-0.5262783011581337,0.6055712281944451
81,-0.9990120013491192,0.6055712281944451
82,-0.17172802601489995,0.7447909432914424
83,-0.23081973853876958,0.25752194045195276
84,-0.1717280260148968,0.25752194045195276
85,-0.1717280260148968,0.11830222535495542
86,-0.34900316358651834,0.9536205159369383
87,-0.34900316358651523,0.9536205159369374
88,0.12373053660446726,-0.027104605642628753
89,0.18282224912834005,0.04250525190587097
90,0.12373053660446726,-0.027104605642628753
91,0.06463882408059758,-0.027104605642628753
92,0.005547111556721628,0.042505251905868874
93,0.06463882408059443,-0.09671446319112638
94,0.005547111556721628,-0.027104605642628753
95,0.005547111556721628,-0.027104605642628753
