nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.00047310643710347326,0.0049653418527356545
2,0.00808411411653057,0.0019767605568873888
3,0.018232124355767154,0.0019767605568873888
4,0.01569512179595794,0.004965341852735565
5,0.00808411411653084,-0.004000402034809054
6,0.1807158079811324,1.1832828642372297
7,-0.5606087785722488,0.6838495829054542
8,-0.4006620975066921,0.39674165554895185
9,0.5031461726720549,-0.7546786351729082
10,-0.22803040364209062,0.3907644929572525
11,-0.14171455670978947,0.10365656560075315
12,-0.15186256694902578,0.10365656560075315
13,-0.1620105771882621,0.09767940300905671
14,-0.15693657206864392,0.10664514689660133
15,-0.1442515592695984,0.1096337281924496
16,-0.15693657206864392,0.10664514689660141
17,-0.15693657206864392,0.10365656560075306
18,-0.15693657206864392,0.10066798430490498
19,-0.14932556438921657,0.09767940300905671
20,-0.1620105771882621,0.10664514689660133
21,-0.1670845823078805,0.08871365912151209
22,-0.15693657206864392,0.10365656560075315
23,-0.13917755414998026,0.10066798430490488
24,-0.15947357462845288,0.10664514689660141
25,-0.15186256694902578,0.10365656560075306
26,-0.15693657206864392,0.09767940300905671
27,-0.15947357462845313,0.10365656560075315
28,-0.14932556438921657,0.12158805337584248
29,0.1731048003017053,-0.38083380925178417
30,0.41683032573975387,0.10066798430490202
31,0.4092193180603265,0.10365656560075029
32,-0.649461628064359,0.3788101677738625
33,-0.0731577276961519,1.0157862296996822
34,0.7494087006699123,4.176962011917068
35,0.8306505424825947,4.655475224177899
36,2.5367292205489336,3.5070435147518966
37,0.09947396616844964,3.8898540845605623
38,-0.06300971745691533,0.6359642411868563
39,-1.9315720791486197,0.7316668836390257
40,-0.5910816892393537,1.592990665708538
41,-0.5910816892393537,1.5929906657085324
42,2.5367292205489336,3.1242329449432247
43,3.4303894804884436,2.7414223751345475
44,2.767769733187935,5.651353205545608
45,2.199076840499158,5.842758490449947
46,2.2828556848716492,4.102179438535833
47,1.9748209213192414,0.6070519416653127
48,1.9697469161996213,0.589120453890235
49,1.98496893155848,0.5383145718608039
50,0.16803079518208663,0.20832495194046705
51,0.17817880542132294,0.21729069582801183
52,0.16295679006246847,0.19039346416537778
53,0.18071580798113215,0.19338204546122606
54,0.20354883101941398,0.1874048828695297
55,0.17733313790138644,0.20135159558348803
56,0.17733313790138672,0.20135159558348786
57,0.17733313790138644,0.20135159558348803
58,-0.03253680678980824,0.09767940300905098
59,-0.03253680678980851,0.09469082171320271
60,-0.03570805998956969,0.09917369365697502
61,-0.03570805998956969,0.0991736936569752
62,-0.03570805998956969,0.09917369365697502
63,-0.03570805998956969,0.0991736936569752
64,-0.03253680678980851,0.09767940300905098
65,-0.03253680678980824,0.09767940300905098
66,-0.03507380934961745,0.09842654833301291
67,-0.03507380934961745,0.09842654833301309
68,-0.03507380934961745,0.09842654833301309
69,-0.03507380934961745,0.09842654833301291
70,-0.03761081190942667,0.0946908217132029
71,-0.037610811909426396,0.09469082171320271
72,-0.039302146949299115,0.09269843418263726
73,-0.039302146949299656,0.09269843418263726
74,-0.039302146949303444,0.09269843418264874
75,0.2847906728321008,0.377813974008574
76,0.2847906728321005,0.377813974008574
77,0.2847906728321008,0.377813974008574
