nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.049165682127233705,0.01910427502662315
2,0.07824472917423972,0.01910427502662315
3,0.034626158603730715,-0.049405782852321944
4,0.04916568212723062,-0.0665332973220577
5,0.034626158603730715,-0.13504335520100483
6,0.034626158603727614,0.05335930396609673
7,-0.038071459013787355,0.10474184737530606
8,-0.052610982537293446,0.0876143329055703
9,0.04916568212723062,0.01910427502662315
10,0.034626158603730715,-0.0665332973220577
11,-0.012450708735318422,-1.400901749455478
12,-0.872401605970178,-1.713270872981143
13,-1.7212712764500642,-1.3797003719153353
14,0.1661882067646427,0.37063435275028633
15,0.3115834419996819,0.3021242948713413
16,0.3115834419996788,0.3363793238108148
17,-0.07823173281577285,-0.3112244251568973
18,-0.6321462996076679,-0.39278813443517324
19,0.08932595592920872,-0.07060716039246467
20,0.19110262059374328,-0.16031859581154478
21,0.8869541258521509,0.8730702598192921
22,0.959651743469669,1.2498755781534951
23,0.7997169847111267,1.0614729189863936
24,0.6543217494760875,0.9929628611074466
25,0.6397822259525845,0.958707832167975
26,0.501303584254609,0.4823792278976288
27,0.603080248919133,0.396741655548948
28,0.016628338311698042,-0.11384197766086211
29,0.07132813563717916,-0.49147935818319466
30,-0.2125457412958357,0.10066798430491092
31,-0.3295682659332446,1.0312917531173174
32,-0.052610982537293446,-0.3715867568950304
33,0.2935856217076419,-0.29002304761676434
34,-0.7450041910271714,0.11779549877464462
35,-0.08931295957074188,-0.9335529335140653
36,-0.3662702429666931,-0.607298096400942
37,-0.3662702429666931,-0.4441706778443903
38,0.4646016072211605,-1.2598077706271789
39,0.24234412115068735,-0.195405686939138
40,0.17310480030170322,-0.19540568693914778
41,-0.23124989803724408,0.06641295536542755
42,-0.30048921888623553,0.47423150175682677
43,0.2021838473487123,-0.25984188174768796
44,0.27142316819769646,-0.09671446319112635
45,-0.13293153014125395,0.5729227255048385
46,0.005547111556721628,0.0835404698351731
47,0.2132650741036887,-0.48740549511278763
48,0.005547111556721628,0.24666788839172493
49,-0.20217085099024545,0.49135901622656253
50,0.2825043949526728,-0.48740549511278763
51,0.005547111556721628,0.16510417911343922
52,-0.13293153014125395,0.4097953069482866
53,0.14402575325469724,-0.6505329136693493
54,-0.20217085099023807,0.49135901622657224
55,0.060246908882202736,-0.7361704860180301
56,-0.20217085099023807,-0.7704255149575058
57,-0.4098888135372052,-0.8519892242357915
58,-0.828783035399669,-1.3666467205159967
59,-0.7124668472116358,-1.6749419809712527
60,-0.13293153014125395,-0.43111702644505173
61,0.40644351312714544,0.47830536482722386
62,-0.14747105366475696,0.47830536482723374
63,-0.008992411966781367,0.15205052771412025
64,-0.008992411966781367,-0.5820228557904021
65,0.47568283397612965,0.396741655548948
66,0.3372041922781614,-0.33733172795556465
67,-0.2167103745137411,-0.4188954372338405
68,0.060246908882202736,-0.0110768908424414
69,-0.008992411966781367,0.07048681843583453
70,0.40644351312714544,0.3151779462706721
71,-0.2167103745137411,-0.0110768908424414
72,-0.6321462996076753,-0.01107689084245117
73,-0.42442833706070815,0.23361423699239617
74,-0.14747105366475696,0.07048681843583453
75,-0.4244283370607155,-0.174204309399003
76,0.12948622973119422,0.07048681843583453
77,0.3372041922781614,0.5598690741055097
78,0.042026034974573794,0.027558550394633584
79,0.04202603497458855,0.027558550394633584
80,0.042026034974573794,0.027558550394633584
81,0.042026034974573794,0.027558550394643368
82,0.04202603497458855,0.027558550394623807
83,0.042026034974573794,0.027558550394643368
84,0.042026034974573794,0.027558550394623807
85,0.042026034974581176,0.027558550394643368
86,0.042026034974581176,0.027558550394633584
87,0.042026034974573794,0.027558550394633584
88,0.042026034974573794,0.027558550394633584
89,0.04202603497458855,0.027558550394643368
90,0.042026034974573794,0.027558550394623807
91,0.042026034974573794,0.027558550394643368
92,0.042026034974581176,0.027558550394623807
93,0.042026034974581176,0.027558550394643368
94,0.042026034974573794,0.027558550394633584
95,0.042026034974581176,0.027558550394633584
96,-0.24876443549549732,-0.4520118547579903
97,-0.11422737339984253,-0.20762727615034715
98,0.9416539231776364,-0.6627545028805605
99,1.2906024877417268,-0.6456269884108227
100,1.0434305878421666,-0.06329149643978016
101,0.9125748761306273,-0.23456664113714804
102,-0.9340179968327196,-0.21577500229115906
103,-1.123031802638271,-0.3527951180490533
104,-1.0794132320677619,0.17815783051277778
105,-1.224808467302795,1.1030436118785498
106,-1.3265851319673252,0.8461308948325033
107,-2.009942737572003,0.41794303308909075
108,-2.0390217846190124,0.36656048967987936
109,-1.820928931766455,0.863258409302239
110,-1.5882965553903932,1.7538891617285375
111,-1.2538875143498056,1.805271705137747
112,-1.1957294202557907,1.2229362131667065
113,-1.5155989377728736,0.3066141890358032
114,-1.5155989377728736,0.3066141890358032
115,-1.530138461296378,0.1439028015733042
116,-1.3265851319673252,0.2980504318009363
117,-1.0357946614972475,0.6406007211956638
118,-0.9049389497857137,0.7433658080140825
119,-0.7886227615976835,0.5892181777864566
120,-0.081690029584301,-0.1480970066003357
121,-0.10731077986278117,0.21648672252264856
122,-0.12185030338628494,0.25074175146212213
123,0.016628338311697265,-0.10078832626153127
124,0.1184050029762252,-0.015150753912848373
125,0.020086635080225394,-0.1480970066003357
126,0.03462615860372917,-0.1309694921305979
127,0.005547111556721628,0.15205052771411046
128,0.0893259559292095,-0.07958694872138854
129,0.020086635080225394,0.0019767605568873888
130,0.020086635080225394,-0.07958694872138854
131,0.020086635080225394,0.0019767605568873888
132,0.08932595592921688,0.0019767605568873888
133,0.0893259559292095,0.0019767605568873888
134,0.08932595592921688,-0.0795869487213983
135,0.0893259559292095,-0.07958694872138854
136,0.158565276778201,0.0019767605568873888
137,0.08932595592921688,0.16510417911344902
138,-0.06369220929226986,0.0019767605568873888
139,0.02285694176897504,-0.01161719098949356
140,0.022856941768967656,-0.01161719098949356
141,0.022856941768967656,-0.01161719098949356
142,0.022856941768967656,-0.01161719098949356
143,0.022856941768967656,-0.01161719098949356
144,0.022856941768967656,-0.01161719098949356
145,0.022856941768967656,-0.011617190989483783
146,0.022856941768967656,-0.01161719098950334
147,0.02285694176897504,-0.011617190989483783
148,0.022856941768967656,-0.01161719098949356
149,0.022856941768967656,-0.01161719098950334
150,0.022856941768967656,-0.011617190989483783
151,0.022856941768967656,-0.01161719098949356
152,0.022856941768967656,-0.01161719098949356
153,0.022856941768967656,-0.01161719098949356
154,0.02285694176897504,-0.011617190989483783
155,0.022856941768967656,-0.01161719098950334
156,0.022856941768967656,-0.011617190989483783
157,0.022856941768967656,-0.01161719098949356
158,0.022856941768967656,-0.01161719098950334
159,0.022856941768967656,-0.011617190989483783
160,0.022856941768967656,-0.01161719098949356
161,0.022856941768967656,-0.01161719098949356
162,0.02285694176897504,-0.01161719098949356
163,-0.06369220929226986,0.0019767605568873888
164,0.005547111556721628,0.0835404698351731
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,-0.06369220929226249,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.07478643240570573,0.0019767605568873888
170,-0.06369220929226249,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,-0.06369220929226986,0.0019767605568873888
176,0.07478643240571312,0.0019767605568873888
177,-0.06369220929226986,-0.0795869487213983
178,0.07478643240571312,0.0835404698351731
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.08354046983516332
181,-0.06369220929226986,0.0019767605568873888
182,0.07478643240571312,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.08354046983516332
189,-0.13293153014126133,-0.24271436727795015
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.14402575325470462,0.24666788839172493
194,0.008557516811025285,-0.0015694876726049945
195,0.008557516811025285,-0.0015694876725952146
196,0.008557516811025285,-0.0015694876726147743
197,0.008557516811025285,-0.0015694876725952146
198,0.008557516811025285,-0.0015694876726049945
199,0.008557516811025285,-0.0015694876725952146
200,0.008557516811025285,-0.0015694876726147743
201,0.008557516811025285,-0.0015694876725952146
202,0.008557516811025285,-0.0015694876726049945
203,0.008557516811025285,-0.0015694876725952146
204,0.008557516811025285,-0.0015694876726147743
205,0.008557516811025285,-0.0015694876725952146
206,0.008557516811025285,-0.0015694876726049945
207,0.008557516811025285,-0.0015694876726049945
208,0.008557516811025285,-0.0015694876726049945
209,0.008557516811025285,-0.0015694876725952146
210,0.008557516811025285,-0.0015694876726049945
211,0.008557516811025285,-0.0015694876726049945
212,0.008557516811025285,-0.0015694876726049945
213,0.008557516811025285,-0.0015694876725952146
214,0.008557516811025285,-0.0015694876726147743
215,0.008557516811025285,-0.0015694876725952146
216,0.008557516811025285,-0.0015694876726049945
217,0.07478643240571312,0.08354046983516332
218,0.005547111556721628,0.0835404698351731
219,0.005547111556721628,0.0019767605568873888
220,-0.06369220929226986,-0.0795869487213983
221,-0.13293153014125395,-0.2769693962174237
222,0.06024690888220935,0.11779549877464668
223,0.10386547945271327,0.08354046983516332
224,-0.06369220929226249,-0.07958694872138854
225,0.005547111556721628,0.0019767605568873888
226,-0.06369220929226986,0.0019767605568873888
227,-0.06369220929226986,-0.049405782852324
228,-0.384268063258725,0.24666788839172493
229,0.005547111556721628,0.019104275026625202
230,0.005547111556721628,0.019104275026625202
231,-0.06369220929226986,0.10066798430490112
232,0.10386547945272065,-0.07958694872138854
233,0.06024690888220935,-0.1309694921305979
234,-0.008992411966782141,0.03623178949635891
235,0.005547111556721628,-0.015150753912848373
236,0.005547111556721628,-0.015150753912848373
237,0.005547111556721628,-0.015150753912848373
238,0.005547111556721628,-0.015150753912848373
239,0.005547111556721628,-0.015150753912848373
240,0.005547111556721628,0.06641295536542755
241,-0.008992411966782141,-0.11384197766086211
242,0.4680599039896871,-0.2810432592878307
243,0.45352038046618415,-0.24678823034835506
244,0.5552970451307105,-0.17827817246941205
245,0.26034194144273476,0.11779549877463688
246,0.07824472917424047,-0.09671446319112431
247,-0.16546887395679624,0.05335930396609673
248,0.005547111556721628,0.03623178949635891
249,0.10386547945272065,0.08354046983516332
250,0.005547111556721628,-0.015150753912848373
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.07958694872138854
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,-0.06369220929226986,0.0019767605568873888
258,0.07478643240571312,0.08354046983516332
259,-0.07823173281577363,-0.07958694872138854
260,-0.10731077986278117,-0.11384197766086211
261,-0.19454792100380458,-0.16522452107006938
262,-0.16546887395679624,-0.199479550009545
263,-0.07823173281577363,-0.14809700660033365
264,-0.07823173281577363,-0.13096949213059994
265,-0.07823173281577363,-0.16522452107006938
266,-0.07629312967930693,-0.09214712599919545
267,-0.07629312967930693,-0.09214712599919545
268,-0.07629312967930615,-0.0921471259991975
269,-0.07629312967930615,-0.09214712599919339
270,-0.07629312967930615,-0.09214712599919545
271,-0.07629312967930693,-0.09214712599919545
272,-0.07629312967930693,-0.09214712599919545
273,-0.07629312967930615,-0.09214712599919545
274,-0.07629312967930693,-0.09214712599919545
275,-0.07629312967930615,-0.09214712599919545
276,-0.07629312967930693,-0.09214712599919545
277,-0.07629312967930615,-0.09214712599919339
278,-0.07629312967930615,-0.09214712599919545
279,-0.07629312967930693,-0.09214712599919545
280,-0.07629312967930615,-0.09214712599919545
281,-0.07629312967930693,-0.09214712599919545
282,-0.07629312967930693,-0.09214712599919545
283,-0.07629312967930615,-0.0921471259991975
284,-0.07629312967930693,-0.09214712599919339
285,-0.07629312967930538,-0.09214712599919545
286,-0.07629312967930693,-0.09214712599919545
287,-0.07629312967930615,-0.09214712599919545
288,-0.07629312967930693,-0.09214712599919545
289,-0.07629312967930693,-0.09214712599919545
290,-0.07629312967930615,-0.09214712599919545
291,-0.07629312967930693,-0.09214712599919545
292,-0.07629312967930538,-0.09214712599919339
293,-0.07629312967930693,-0.09214712599919545
294,-0.07629312967930693,-0.09214712599919545
295,-0.07629312967930615,-0.09214712599919545
296,0.020086635080225394,0.01910427502662315
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.01910427502662315
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.02353193549028591,0.0019767605568873888
302,0.020086635080225394,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,-0.008992411966782141,0.019104275026625202
307,0.005547111556721628,0.0019767605568873888
308,0.03462615860372917,-0.015150753912850423
309,-0.02353193549028591,0.019104275026625202
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,-0.008992411966782141,0.0019767605568873888
314,0.020086635080225394,-0.015150753912850423
315,0.005547111556721628,0.019104275026625202
316,0.005547111556721628,-0.015150753912850423
317,0.020086635080225394,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.020086635080225394,0.0019767605568873888
320,-0.008992411966782141,0.019104275026625202
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,-0.008992411966782141,0.0019767605568873888
336,0.020086635080225394,-0.015150753912850423
337,-0.008992411966782141,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.019104275026625202
344,0.005547111556721628,-0.015150753912850423
345,-0.008992411966782141,0.0019767605568873888
346,0.020086635080225394,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.019104275026625202
349,-0.008992411966782141,0.0019767605568873888
350,0.005547111556721628,-0.015150753912850423
351,0.005547111556721628,0.019104275026625202
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.020086635080225394,-0.015150753912850423
355,-0.008992411966782141,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.019104275026625202
359,0.005547111556721628,0.0019767605568873888
360,0.07478643240571312,0.0019767605568873888
