nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.6745153040703475,-0.3318196795725381
2,-0.5044997001635892,-0.1983011035207663
3,-0.6178434361014281,0.0019767605568873888
4,-0.7878590400081863,-0.1315418154948844
5,-0.6745153040703596,-0.1315418154948844
6,-0.27781222828788743,-0.0647825274689945
7,-0.731187172039267,-0.6656161197019635
8,-1.0712183798528072,-0.7991346957537273
9,-0.6178434361014281,-0.39857896759842
10,-0.6178434361014281,0.0019767605568873888
11,-0.731187172039279,-0.39857896759842
12,-0.44782783219465777,-0.1983011035207743
13,-0.5611715681325087,-0.1315418154948764
14,-0.39115596422572624,-0.0647825274690025
15,-0.4478278321946699,-0.1983011035207663
16,-0.27781222828788743,-0.1315418154948764
17,-0.051124756412197776,-0.1983011035207743
18,-0.27781222828788743,-0.33181967957253006
19,-0.05112475641220985,-0.1983011035207663
20,0.23223458343241135,-0.2650603915466562
21,0.4022501873391816,-0.7991346957537273
22,0.2889064514013428,-0.39857896759842
23,0.16393771690575215,0.05675361227043191
24,0.16393771690576422,0.05675361227043191
25,0.16393771690576422,0.05675361227043191
26,0.16393771690575215,0.05675361227043191
27,0.16393771690576422,0.056753612270439915
28,0.16393771690576422,0.05675361227043191
29,0.16393771690576422,0.05675361227043191
30,0.16393771690576422,0.05675361227043191
31,0.16393771690576422,0.056753612270439915
32,0.16393771690576422,0.05675361227043191
33,0.16393771690576422,0.05675361227043191
34,0.16393771690575215,0.05675361227043191
35,0.16393771690576422,0.05675361227043191
36,0.16393771690575215,0.056753612270439915
37,0.16393771690576422,0.05675361227043191
38,0.16393771690576422,0.05675361227043191
39,0.16393771690576422,0.05675361227043191
40,0.16393771690576422,0.056753612270439915
41,0.16393771690576422,0.05675361227043191
42,0.16393771690575215,0.05675361227043191
43,0.16393771690576422,0.056753612270439915
44,0.16393771690576422,0.05675361227043191
45,0.16393771690576422,0.056753612270439915
46,0.16393771690576422,0.05675361227043191
47,0.16393771690576422,0.05675361227043191
48,0.16393771690576422,0.05675361227043191
49,0.16393771690576422,0.05675361227043191
50,0.16393771690574005,0.056753612270439915
51,0.16393771690576422,0.05675361227043191
52,0.16393771690576422,0.05675361227043191
53,0.16393771690576422,0.05675361227043191
54,0.16393771690576422,0.056753612270439915
55,0.16393771690576422,0.05675361227043191
56,0.16393771690576422,0.05675361227043191
57,0.16393771690575215,0.05675361227043191
58,0.16393771690576422,0.05675361227043191
59,0.16393771690576422,0.056753612270439915
60,0.16393771690576422,0.05675361227043191
61,0.16393771690576422,0.05675361227043191
62,-1.411249587666348,1.1368846569969275
63,-1.807952663448808,1.0701253689710455
64,-0.8445309079771177,0.20225462463454108
65,-1.014546511883876,-0.6656161197019557
66,-0.05112475641220985,-0.7991346957537354
67,-0.051124756412197776,-1.1329311358831529
68,-0.3344840962568189,-0.7991346957537273
69,-0.33448409625680686,-0.7991346957537354
70,-0.3344840962568189,-0.7991346957537273
71,-0.258921605631589,-0.354072775581168
72,-0.25892160563157696,-0.35407277558116007
73,-0.25892160563157696,-0.354072775581168
74,-0.258921605631589,-0.354072775581168
75,-0.25892160563157696,-0.35407277558116007
76,-0.258921605631589,-0.354072775581168
77,-1.1278902478217387,0.6695696408157382
78,-0.9578746439149565,0.40253248871219477
79,-1.1278902478217268,-1.1329311358831529
80,0.8311158890966559,0.32419153435981907
81,0.6413670542716763,0.10066798430490098
82,0.8582228655002293,0.2603276629155557
83,0.7226879834823794,0.03680411286063853
84,0.6684740306752439,0.7073747630253928
85,0.7769019362895206,0.38805540580408054
86,0.587153101464535,0.19646379147129417
87,0.9124368183073648,0.06873604858276929
88,0.8311158890966617,0.004872177138506836
89,1.1563996059394857,-0.5699026658598543
90,0.7769019362895206,-0.12285556575001806
91,0.8311158890966617,-0.7295623444705098
92,1.2377205351501945,-0.5699026658598543
93,1.346148440764477,-0.25058330863854245
94,1.2377205351501945,0.13259992002703172
