nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.2436807785038616,-1.681147649858037
2,0.5158335407291643,-1.4006269147888855
3,0.9240626840671179,-0.43884153740892656
4,0.787986302954467,-0.19839519306393802
5,0.4137762548946761,-0.03809763016727817
6,0.07358530211304708,0.04205115128105295
7,0.20966168322569886,-0.07817202089144132
8,-0.028471983721441094,-0.15832080233977247
9,-0.13052926955593017,-0.7193622724780806
10,0.14162349266937344,-0.35869275596059785
11,0.9240626840671189,-0.07817202089144132
12,0.6178908265636525,-0.19839519306393802
13,0.2436807785038616,0.0019767605568873888
14,0.005547111556721628,0.2023487141777128
15,0.005547111556721628,0.6431670121435243
16,-0.06249107899960382,0.04205115128105295
17,-0.13052926955593017,-0.6792878817539151
18,-0.028471983721441094,-0.03809763016727817
19,0.03956620683488435,0.3225718863502071
20,0.17564258794753615,0.042051151281050546
21,0.2776998737820243,-0.1983951930639356
22,0.41377625489467523,-0.43884153740892656
23,0.20966168322569886,-0.07817202089144372
24,-0.16454836483409196,-0.07817202089144132
25,-0.3006247459467447,-0.07817202089144372
26,-0.09651017427776655,-0.2785439745122667
27,0.07358530211304708,-0.07817202089144132
28,0.31171896906018703,0.3225718863502071
29,0.549852636007328,-0.19839519306393802
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.04205115128105295
33,0.005547111556721628,-0.03809763016727817
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.03956620683488435,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.04205115128105295
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,-0.03809763016727817
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.04205115128105295
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,-0.03809763016727817
58,0.005547111556721628,0.0019767605568873888
59,-0.028471983721441094,0.0019767605568873888
60,0.03956620683488435,0.0019767605568873888
61,-0.028471983721441094,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.03956620683488435,0.04205115128105295
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.03956620683488435,0.0019767605568873888
67,-0.028471983721441094,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.10760439739120979,0.0019767605568873888
71,-0.06249107899960382,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.04205115128105295
74,0.07358530211304708,-0.03809763016727817
75,-0.09651017427776655,0.04205115128105295
76,0.005547111556721628,-0.03809763016727817
77,0.10760439739120979,0.0019767605568873888
78,-0.028471983721441094,0.0019767605568873888
79,0.03956620683488435,0.0019767605568873888
80,-0.1985674601122547,0.0019767605568873888
81,0.07358530211304708,0.0019767605568873888
82,-0.06249107899960382,0.0019767605568873888
83,0.03956620683488435,0.04205115128105295
84,0.10760439739120979,-0.03809763016727817
85,-0.06249107899960382,0.04205115128105295
86,0.005547111556721628,0.0019767605568873888
87,-0.06249107899960382,0.0019767605568873888
88,-0.028471983721441094,0.0019767605568873888
89,0.03956620683488435,-0.03809763016727817
90,0.03956620683488435,-0.03809763016727817
91,0.005547111556721628,0.0019767605568873888
92,-0.028471983721441094,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,-0.03809763016727817
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.023557220821631305,0.009048711861154161
101,0.023557220821631305,0.009048711861151757
102,0.023557220821631305,0.009048711861149356
103,0.023557220821631305,0.009048711861151757
104,0.023557220821631305,0.009048711861151757
105,0.023557220821631305,0.009048711861151757
106,0.023557220821631305,0.009048711861154161
107,0.023557220821631305,0.009048711861151757
108,0.023557220821631305,0.009048711861149356
109,0.023557220821631305,0.009048711861151757
110,0.023557220821631305,0.009048711861151757
111,0.023557220821631305,0.009048711861154161
112,0.023557220821631305,0.009048711861151757
113,0.023557220821633116,0.009048711861151757
114,0.02355722082162949,0.009048711861149356
115,0.023557220821633116,0.009048711861151757
116,0.02355722082162949,0.009048711861154161
117,-0.028471983721441094,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,-0.028471983721441094,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,-0.028471983721441094,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.042051151281050546
124,0.03956620683488435,0.0019767605568873888
125,0.03956620683488435,-0.03809763016727577
126,-0.028471983721441094,0.0019767605568873888
127,0.03956620683488435,0.0019767605568873888
128,0.03956620683488435,0.042051151281050546
129,0.005547111556721628,0.0019767605568873888
130,-0.028471983721441094,-0.03809763016727577
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.042051151281050546
136,-0.028471983721441094,0.04205115128105295
137,0.005547111556721628,-0.03809763016727817
138,0.03956620683488435,0.04205115128105295
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.03809763016727817
141,0.03956620683488435,0.04205115128105295
142,0.005547111556721628,-0.03809763016727817
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.04205115128105295
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,-0.03809763016727817
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.04205115128105295
158,0.005547111556721628,-0.03809763016727817
159,0.005547111556721628,0.04205115128105295
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,-0.03809763016727817
165,0.005547111556721628,0.04205115128105295
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,-1.7411196820364516,0.39674165554894836
173,-1.542080685659136,0.5139753215966525
174,-1.5420806856591467,0.39674165554895535
175,-1.0942429438101686,0.45535848857279687
