nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.09215241180434311
2,-0.019969550631794973,0.12221096222016048
3,0.1331304224993101,-0.1182574411063857
4,0.23519707125338732,-0.5390771469278505
5,0.31174705781893713,-0.2084330923538414
6,0.31174705781893713,-0.3587258444329391
7,0.1841637468763487,-0.23849164276966237
8,-0.0965195371973502,0.06209386138852574
9,-0.0965195371973502,-0.028081789858929982
10,-0.14755286157438882,0.18232806305179886
11,0.10761376031079348,-0.1182574411063857
12,-0.1475528615743834,0.062093861388522124
13,-0.5813361187791983,0.12221096222016407
14,-0.47926947002512094,0.2123866134676162
15,-0.07100287500882817,0.09215241180434311
16,-0.01996955063180041,0.33262081513089287
17,-0.42823614564808227,0.24244516388343718
18,0.3372637200074537,0.2123866134676198
19,0.9562454907461186,-1.1307163960882294
20,1.2369287748198174,-1.461360450662235
21,1.492095396705,-1.4313019002464176
22,0.9307288285575965,-1.4012433498305925
23,-0.2934239768985558,-0.29860874360129713
24,-0.7635671830022893,-0.028081789858933583
25,-0.27875060142044594,0.03203531097270836
26,-0.32978392579747917,0.03203531097270476
27,-0.049100641723780224,0.03203531097270476
28,0.049216790711673106,0.18788867333123258
29,0.049216790711673106,0.1878886733312408
30,0.049216790711673106,0.18788867333123258
31,0.049216790711673106,0.18788867333123668
32,0.049216790711673106,0.18788867333123668
33,0.049216790711673106,0.18788867333123668
34,0.04921679071167932,0.18788867333123258
35,0.049216790711673106,0.1878886733312408
36,0.049216790711673106,0.18788867333123258
37,0.049216790711673106,0.18788867333123668
38,0.049216790711673106,0.1878886733312408
39,0.049216790711673106,0.18788867333123258
40,0.049216790711673106,0.18788867333123668
41,0.04921679071167932,0.18788867333123668
42,0.049216790711673106,0.18788867333123668
43,0.049216790711673106,0.18788867333123258
44,0.049216790711673106,0.1878886733312408
45,0.049216790711673106,0.18788867333123258
46,0.049216790711673106,0.18788867333123668
47,0.049216790711673106,0.18788867333123668
48,0.049216790711673106,0.18788867333123668
49,0.04921679071167932,0.18788867333123258
50,0.049216790711673106,0.1878886733312408
51,0.049216790711673106,0.18788867333123258
52,0.049216790711673106,0.18788867333123668
53,0.049216790711673106,0.18788867333123668
54,0.049216790711673106,0.18788867333123668
55,0.049216790711673106,0.18788867333123258
56,0.04921679071167932,0.1878886733312408
57,0.049216790711673106,0.18788867333123258
58,0.049216790711673106,0.1878886733312408
59,0.049216790711673106,0.18788867333123668
60,0.049216790711673106,0.18788867333123258
61,0.049216790711673106,0.1878886733312408
62,0.049216790711673106,0.18788867333123258
63,0.049216790711673106,0.18788867333123668
64,0.04921679071167932,0.18788867333123668
65,0.049216790711673106,0.18788867333123668
66,0.049216790711673106,0.18788867333123258
67,0.049216790711673106,0.1878886733312408
68,0.049216790711673106,0.18788867333123258
69,0.049216790711673106,0.18788867333123668
70,0.049216790711673106,0.18788867333123668
71,0.04921679071167932,0.18788867333123668
72,0.049216790711673106,0.18788867333123258
73,0.049216790711673106,0.1878886733312408
74,0.049216790711673106,0.18788867333123258
75,0.049216790711673106,0.18788867333123668
76,0.020365806264805254,0.06899136584388917
77,0.020365806264799037,0.06899136584388917
78,0.020365806264805254,0.06899136584388504
79,0.020365806264799037,0.06899136584388504
80,0.020365806264805254,0.06899136584388917
81,0.020365806264805254,0.06899136584388917
82,0.020365806264792834,0.06899136584388917
83,0.020365806264805254,0.06899136584388917
84,0.020365806264805254,0.06899136584388917
85,0.020365806264799037,0.06899136584388092
86,0.020365806264805254,0.06899136584388917
87,0.020365806264799037,0.06899136584388917
88,0.020365806264805254,0.06899136584388917
89,0.03829263155217553,-0.036597362359493665
90,-0.019969550631794973,0.03203531097270476
91,0.2096804090648653,0.0019767605568873888
92,-0.045486212820317014,-0.21694866485439734
93,-0.6068527809677093,0.33262081513089287
94,-0.6068527809677149,0.7233819705365331
95,-0.7344360919102979,0.4829135672099869
96,-0.7450637187564693,-0.6588032552634089
97,-1.306430286903867,-1.0195058602532354
98,-1.8677968550512625,-1.500442666906331
99,-1.1405719826784984,-0.11774934777867463
100,-1.1405719826784957,-0.11774934777867097
101,-0.5664470834368422,-0.38827630152104176
102,-0.28576379936314333,-0.23798354944194766
103,-0.20921381279759077,-0.5986861544317741
104,-0.3367971237401792,-0.6287447048475915
105,-0.43886377249425107,-0.47845195276849745
106,-0.668513732190914,-0.2981006502735824
107,-0.8726470296990576,-1.0195058602532354
108,-0.7705803809449858,-1.650735418985425
109,-0.9300595196232255,-0.643773980055502
110,-0.9300595196232226,-0.6437739800554984
111,-0.9300595196232255,-0.643773980055502
112,-0.9300595196232226,-0.6437739800554984
113,7.155323545964161e-05,-0.016277610171710796
114,7.155323545964161e-05,-0.01627761017171491
115,7.155323545964161e-05,-0.01627761017171491
116,7.155323545964161e-05,-0.01627761017171491
117,7.155323545964161e-05,-0.01627761017171491
118,7.155323545964161e-05,-0.01627761017171491
119,7.155323545964161e-05,-0.016277610171710796
120,7.155323545964161e-05,-0.01627761017171491
121,7.155323545964161e-05,-0.01627761017171491
122,7.155323545964161e-05,-0.01627761017171491
123,7.155323545964161e-05,-0.01627761017171491
124,7.155323546585018e-05,-0.01627761017171491
125,7.155323545964161e-05,-0.016277610171710796
126,7.155323545692156e-05,-0.01627761017171491
127,7.155323545964161e-05,-0.01627761017171491
128,7.155323545964161e-05,-0.01627761017171491
129,0.10378367154308411,0.5039484517975296
130,0.03829263155218174,0.0019767605568873888
131,0.03829263155217553,0.0706094338890817
132,-0.019969550631794973,-0.06665591277530693
133,-0.019969550631794973,0.0706094338890817
134,-0.019969550631794973,-0.06665591277530693
135,-0.5409304212483257,-0.5535983288080427
136,-0.5409304212483229,-0.5535983288080463
137,-0.6940303943794334,-0.809096007342503
138,-0.6940303943794306,-0.5986861544317705
139,-1.025747002830168,-0.6287447048475915
140,-0.20921381279758808,-1.0495644106690527
141,-0.3367971237401792,-1.3802084652430582
142,-0.3878304481172151,-1.4102670156588757
143,-0.10714716404351624,-1.5605597677379697
144,-0.711041502505112,-0.889252141784685
145,-0.711041502505112,-0.8892521417846886
146,-0.7110415025051092,-0.889252141784685
147,-1.0512636650186848,-0.3281592006894034
148,-0.3910670470227705,0.29721147669884695
149,-0.0848671007605612,0.5076213296095793
150,0.09374953455907345,0.29721147669884285
151,0.11926619674758385,-0.033432577875158534
152,-0.0338337763835177,0.20703582545139484
153,0.09374953455907209,-0.3039595316175257
154,0.17029952112462599,0.2370943758672045
155,0.06823287237055414,-0.21378388037006996
156,-0.03383377638352391,0.026684522956479807
157,-0.0338337763835177,0.026684522956475696
158,-0.0338337763835177,0.026684522956475696
159,-0.03383377638352391,0.026684522956479807
160,-0.0338337763835177,0.026684522956479807
161,-0.03383377638352391,0.026684522956479807
162,-0.0338337763835177,0.026684522956475696
163,-0.03383377638351149,0.026684522956479807
164,-0.03383377638352391,0.026684522956479807
165,-0.0338337763835177,0.026684522956479807
166,-0.03383377638352391,0.026684522956475696
167,-0.0338337763835177,0.026684522956475696
168,-0.0338337763835177,0.026684522956479807
169,-0.03383377638352391,0.026684522956479807
170,-0.0338337763835177,0.026684522956475696
171,-0.03383377638352391,0.026684522956479807
172,-0.0338337763835177,0.026684522956479807
173,0.012775969363662425,0.0019767605568873888
174,0.012775969363662425,0.0019767605568873888
175,-0.04548621282031429,0.0019767605568873888
176,-0.04548621282031429,0.0019767605568873888
177,-0.04548621282031429,0.0019767605568873888
178,0.012775969363656214,0.0706094338890858
179,-0.04548621282031429,-0.06665591277531104
180,-0.10374839500428479,0.13924210722128014
181,-0.044219643642408095,0.0034687751945487962
182,-0.044219643642395674,0.0034687751945405667
183,-0.044219643642401885,0.003468775194544681
184,-0.044219643642401885,0.003468775194544681
185,-0.044219643642408095,0.003468775194544681
186,-0.044219643642395674,0.0034687751945405667
187,-0.044219643642401885,0.003468775194544681
