nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9985696324043323,3.4595279777903682
2,-0.45381106783674285,-4.830996771250622
3,-0.45381106783674285,-4.830996771250634
4,-0.6201393680728817,-1.3334821689904204
5,-0.14485206969488137,2.33830577930336
6,-0.8400098155140697,0.1545892210506392
7,0.16410692844698013,0.1545892210506392
8,-1.1489688136559353,1.883364829667374
9,-2.6177534433386302,0.598930705020537
10,-2.6831443917088933,0.722179246153644
11,-2.6766052968718674,0.7221792461536432
12,-2.715839865894024,0.6451489079454519
13,-2.6112143485016044,0.7529913814369203
14,-2.7093007710569985,0.6605549755870905
15,-2.532745210457289,0.7298822799744629
16,-2.6962225813829455,0.6605549755870905
17,0.5384568749591077,0.6528519417662708
18,1.5503421022660333,0.6605549755870905
19,0.09463566225738963,2.0191230065968555
20,0.7125536585411166,1.1092411073248836
21,-0.29810218025696233,-0.7336317926815077
22,-0.28502399058291067,-0.7798499956064217
23,-0.1803984731904914,-0.7798499956064227
24,-0.2654067060718358,0.20706224187374142
25,0.0958650507662435,0.04049192966098345
26,0.07624776625516524,-0.005726273263931454
27,0.0827868610921911,-0.005726273263932377
28,0.0827868610921911,0.0019767605568873888
29,0.0827868610921911,0.009679794377707154
30,0.0827868610921911,0.0019767605568873888
31,0.08932595592921695,0.009679794377706231
32,0.0827868610921911,0.0019767605568873888
33,0.0827868610921911,0.0019767605568873888
34,0.07624776625516524,0.0019767605568873888
35,0.08932595592921284,-0.17999961929750918
36,-0.07169263797874373,0.10837101812572975
37,-0.05207535346766477,0.10837101812572883
38,-0.08477082765279614,0.1006679843049109
39,-0.07169263797874373,0.09296495048409115
40,-0.07823173281577028,0.10066798430490999
41,-0.07823173281576959,0.1006679843049109
42,0.1089432404402918,-0.08130839554949751
43,-0.02060926779138318,-0.10441749701194407
44,-0.0009919832803049226,0.0019767605568873888
45,0.018625301230774036,0.009679794377707154
46,0.005547111556721628,0.0019767605568873888
47,0.03170349090482644,0.0019767605568873888
48,-0.0009919832803042261,0.0019767605568873888
49,0.012086206393747481,0.009679794377706231
50,-0.07823173281576959,0.11607405194653767
51,-0.07823173281577028,0.10066798430489907
52,-0.07169263797874373,0.09296495048408022
53,-0.07169263797874373,0.10066798430489998
54,-0.07823173281576959,0.10066798430489907
55,-0.07169263797874373,0.09296495048408022
56,-0.08477082765279614,0.10837101812571884
57,-0.08477082765279614,0.11607405194653767
58,0.012086206393747481,-0.013429307084751218
59,0.1534875157906265,-0.065902327907848
60,-0.014070172954357328,1.6026972260649657
61,0.005547111556721628,-0.08130839554948661
62,0.005547111556721628,-0.5362493451854726
63,0.082786861092187,0.6465971238680779
64,-0.07169263797874373,-0.005726273263931454
65,-0.07169263797874373,-0.005726273263932377
66,-0.37003222346425574,-0.7350800086041329
67,-0.07169263797874373,-0.09671446319113612
68,-0.07823173281576959,-0.08901142937031635
69,-0.07823173281577028,-0.08901142937031635
70,-0.07169263797874373,-0.08901142937031635
71,-0.07169263797874373,-0.08901142937031635
72,-0.07823173281576959,-0.09671446319113519
73,-0.07169263797874373,-0.09671446319113519
74,-0.07169263797874373,-0.08901142937031635
75,-0.06515354314171788,-0.08901142937031635
76,-0.06515354314171717,-0.09671446319113612
77,-0.07169263797874373,-0.08130839554949659
78,-0.07823173281577028,-0.08901142937031635
79,-0.07169263797874373,-0.08901142937031635
80,-0.07823173281576959,-0.09671446319113612
81,-0.07169263797874373,-0.08130839554949659
82,-0.07169263797874373,-0.08901142937031635
83,-0.07169263797874373,-0.08901142937031635
84,-0.07169263797874373,-0.08901142937031635
85,-0.07169263797874373,-0.08901142937031635
86,-0.07169263797874373,-0.08901142937031635
87,-0.07169263797874373,-0.08901142937031635
88,-0.07169263797874373,-0.08901142937031635
89,-0.07169263797874373,-0.08901142937031635
90,-0.07169263797874373,-0.09671446319113612
91,-0.07169263797874373,-0.08130839554949659
92,-0.07169263797874373,-0.08130839554949751
93,-0.07169263797874373,-0.08901142937031635
94,-0.07169263797874373,-0.08901142937031635
95,-0.07169263797874373,-0.09671446319113519
96,-0.07169263797874373,-0.08901142937031635
97,-0.07169263797874373,-0.08901142937031635
98,-0.07169263797874373,-0.08901142937031635
99,-0.07169263797874373,-0.08901142937031635
100,-0.07169263797874373,-0.08901142937031635
101,-0.07169263797874373,-0.09671446319113612
102,-0.07169263797874373,-0.08901142937031635
103,-0.07169263797874373,-0.08130839554949659
104,-0.07169263797874373,-0.09671446319113612
105,-0.07169263797874373,-0.08130839554949659
106,-0.07169263797874373,-0.08901142937031635
107,-0.07823173281577028,-0.09671446319113612
108,-0.07169263797874373,-0.08901142937031635
109,-0.07169263797874373,-0.08901142937031635
110,-0.07169263797874373,-0.08901142937031635
111,-0.07169263797874373,-0.08901142937031635
112,-0.07169263797874373,-0.08130839554949659
113,-0.07169263797874373,-0.09671446319113612
114,-0.07823173281576959,-0.08130839554949659
115,-0.07169263797874373,-0.08901142937031635
116,-0.07169263797874373,-0.08901142937031635
117,-0.07169263797874373,-0.08130839554949751
118,-0.07169263797874373,-0.09671446319113519
119,-0.07169263797874373,-0.08901142937031635
120,-0.07169263797874373,-0.08901142937031635
121,-0.07823173281577028,-0.08130839554949751
122,-0.07169263797874373,-0.09671446319113519
123,-0.07169263797874373,-0.08130839554949751
124,-0.07169263797874373,-0.09671446319113519
125,-0.07823173281576959,-0.08901142937031635
126,-0.06515354314171788,-0.09671446319113612
127,-0.07169263797874373,-0.08130839554949659
128,-0.07169263797874373,-0.08901142937031635
129,-0.07169263797874373,-0.08901142937031635
130,-0.07823173281576959,-0.08901142937031635
131,-0.06515354314171788,-0.08901142937031635
132,-0.06515354314171717,-0.10441749701195496
133,-0.07823173281577028,-0.08130839554949751
134,-0.07823173281576959,-0.08901142937031635
135,-0.07169263797874373,-0.09671446319113519
136,-0.07169263797874373,-0.09671446319113519
137,-0.07169263797874373,-0.07360536172867867
138,-0.07169263797874373,-0.08901142937031635
139,-0.07169263797874373,-0.08901142937031635
140,-0.07169263797874373,-0.10441749701195403
141,-0.07169263797874373,-0.07360536172867867
142,-0.07169263797874373,-0.08901142937031635
143,0.082786861092187,-0.3619759991518949
144,0.16002661062765647,-0.27098780922470206
145,0.16002661062765236,0.4569177101928734
146,0.23726636016311772,-0.6503466365751328
147,1.3572427284273718,-0.6275995890933265
148,1.3572427284273676,-0.6275995890933265
149,1.3572427284273718,-0.6275995890933374
150,1.3572427284273718,-0.6275995890933265
151,0.08932595592921284,2.9213018720480077
152,1.6959127462668984,0.2644467261738461
153,1.6959127462668984,0.26444672617386794
154,1.6959127462668944,0.26444672617385706
155,1.6959127462668984,0.26444672617385706
156,1.6893736514298725,0.25674369235303823
157,-2.852323621255501,-2.0074664516622613
158,-2.0799261259008515,-0.7336317926815068
159,-2.9295633707909747,-1.3705491221718786
160,-0.921329882868867,-3.372289300570219
161,-3.1678217142343925,7.28873498855345
162,-3.9788390843567853,0.4191266490500904
163,-3.978839084356786,0.41142361522927157
164,-2.9328329182094874,-0.854708009930664
165,-2.932832918209485,-0.8547080099306521
