nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.46271343523995156,0.5894755295354653
2,0.46271343523995156,0.7363502217801091
3,0.33803171059907056,0.24676791429795938
4,-0.11913461308415937,0.3936426065426061
5,0.13022883619760262,0.24676791429796233
6,0.8783191840428881,0.3936426065426061
7,0.587395159880832,0.34468437579438754
8,0.5042740101202456,-0.2428143931841875
9,0.7120768845217136,-0.5365637776734751
10,0.462713435239951,0.2957261450461808
11,0.04710768643701511,-0.6834384699181217
12,0.3795922854793641,-0.8303131621627625
13,0.2549105608384836,-1.026146085155622
14,-1.771566374787029,-12.749961474831743
15,-3.0381144595529808,-13.147825418830148
16,-2.5314952256465992,-13.098092425830348
17,0.8007288509220932,-2.039119463325664
18,0.8422894258023822,0.01712622809935463
19,0.8422894258023867,0.01712622809935463
20,0.8422894258023845,0.017126228099356156
21,0.8422894258023845,0.017126228099353158
22,0.8422894258023845,0.01712622809935463
23,0.8422894258023845,0.017126228099356156
24,0.8422894258023845,0.01712622809935463
25,0.8422894258023867,0.01712622809935463
26,0.8422894258023822,0.017126228099356156
27,0.8422894258023867,0.01712622809935463
28,0.8422894258023845,0.017126228099355406
29,0.8422894258023845,0.017126228099353158
30,0.8422894258023845,0.017126228099356156
31,0.8422894258023867,0.01712622809935463
32,0.8422894258023822,0.01712622809935463
33,0.8422894258023867,0.017126228099355406
34,0.8422894258023822,0.017126228099355406
35,0.8422894258023867,0.01712622809935463
36,0.8422894258023845,0.017126228099355406
37,0.8422894258023845,0.01712622809935463
38,0.8422894258023845,0.01712622809935463
39,0.8422894258023867,0.017126228099355406
40,0.8422894258023822,0.01712622809935463
41,0.8422894258023867,0.017126228099355406
42,0.8422894258023822,0.01712622809935463
43,0.8422894258023867,0.01712622809935463
44,0.8422894258023845,0.017126228099355406
45,0.8422894258023845,0.01712622809935463
46,0.8422894258023845,0.01712622809935463
47,0.8422894258023867,0.017126228099355406
48,0.8422894258023822,0.01712622809935463
49,0.8422894258023867,0.017126228099355406
50,0.8422894258023845,0.017126228099355406
51,0.8422894258023845,0.017126228099353907
52,0.8422894258023845,0.017126228099355406
53,0.8422894258023845,0.017126228099355045
54,0.8776614894309835,0.09911845980172987
55,0.37104225552460635,-0.05008051919767362
56,0.8143340851926852,0.1737179493014318
57,0.8143340851926852,0.1737179493014318
58,0.9620980284153797,0.09911845980172987
59,1.1309711063841743,0.19858444580133244
60,1.0296472596028963,0.16874465000145153
61,1.0296472596028963,0.16874465000145153
62,1.0296472596028985,0.1687446500014519
63,1.0296472596028963,0.16874465000145114
64,1.0296472596028963,0.1687446500014519
65,0.8354432199387855,0.24831743880113372
66,0.9114361050247428,0.14885145280153117
67,0.9114361050247428,0.14885145280153117
68,0.9114361050247406,0.14885145280153117
69,0.9114361050247406,0.14885145280153117
70,0.9114361050247428,0.14885145280153117
71,1.1309711063841743,0.049385466801928596
72,0.9198797589231816,0.14885145280153117
73,1.345900478344452,0.03130074207472815
74,1.3459004783444564,0.03130074207472852
75,1.3459004783444541,0.03130074207472815
76,1.3459004783444564,0.03130074207472852
77,1.345900478344452,0.03130074207472815
78,1.3459004783444564,0.03130074207472815
79,-1.1477340144731656,-5.696812255466399
80,1.5952639276262195,-3.0041095643145868
81,1.9693091015488586,-2.906193102818156
82,2.4264754252320877,-2.906193102818157
83,2.8420811740350254,-2.6614019490770833
84,1.5848489570078805,-3.5230158533145755
