nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.007305317338307852,0.009432940375872868
2,0.009063523119894149,0.010675637012370499
3,0.0020306999935491075,0.00819024373937529
4,0.00484382924408717,0.011918333648868077
5,0.0016790588372318782,0.004462153829882549
6,0.0015032382590732633,0.002287434716011784
7,0.0015032382590732633,0.002287434716011784
8,0.0015032382590732633,0.002287434716011784
9,0.001503238259073226,0.002287434716011784
10,-0.0032439173512095977,-0.001337097140439458
11,0.0009757765245973814,-0.0005086327161078208
12,-0.005705405445430355,-0.001751329352605351
13,-0.0014857115696233752,-9.440050394192781e-05
14,-0.0011340704133061081,-0.002579793776937088
15,-0.0042988408201613615,-0.007136348110761565
16,-7.914694435438244e-05,-0.0042367226256005116
17,0.0020306999935491453,-0.004236722625600561
18,-0.002188993882257872,-0.005065187049932247
19,0.0020306999935491453,-0.0046509548377664045
20,0.007305317338307889,-0.003408258201268775
21,0.007305317338307852,-0.005893651474263985
22,0.008008599650942385,-0.017906385627073987
23,0.018557834340459874,-0.005065187049932247
24,0.005898752713038858,-0.009621741383756724
25,0.003085623462500909,-0.010035973595922568
26,0.006953676181990622,-0.014178295717581248
27,0.0037889057751353686,-0.012107134656751884
28,0.008711881963576883,-0.017492153414908094
29,0.0023823411498663746,-0.016663688990576356
30,0.005547111556721628,-0.017906385627073987
31,0.009063523119894112,-0.012107134656751884
32,0.010118446588845876,-0.02163447553656673
33,0.010821728901480372,-0.02577679765822531
34,0.004492188087769903,-0.012107134656751908
35,-0.0042988408201613615,-0.017906385627073963
36,-0.0007824292569888784,-0.02411986880956186
37,0.0037889057751353686,-0.024534101021727754
38,0.0016790588372319155,-0.027433726506888773
39,0.0006241353682801144,-0.019563314475737406
40,0.010470087745163142,-0.028262190931220493
41,0.005476783325458131,0.00529061825421428
42,0.005476783325458205,0.0052906182542142785
43,0.005476783325458168,0.005290618254214282
44,0.005476783325458205,0.0052906182542142785
45,0.005476783325458168,0.005290618254214282
46,0.005476783325458168,0.0052906182542142785
47,0.005476783325458205,0.005290618254214282
48,0.005476783325458168,0.0052906182542142785
49,0.005476783325458205,0.0052906182542142785
50,0.005476783325458168,0.0052906182542142785
51,0.005547111556721628,0.0019767605568873888
52,0.00541524612310263,0.001873202503845928
53,0.005415246123102667,0.0018732025038459218
54,0.005415246123102667,0.0018732025038459218
55,0.005415246123102667,0.001873202503845928
56,0.005415246123102667,0.0018732025038459218
57,0.00541524612310263,0.0018732025038459218
58,0.005415246123102667,0.0018732025038459218
59,0.005415246123102667,0.001873202503845928
60,0.005898752713038858,0.002390992769053251
61,0.004806814385527473,0.0007122622250126526
62,0.004806814385527398,0.0007122622250126526
63,0.004806814385527436,0.0007122622250126526
64,0.004806814385527398,0.0007122622250126526
65,0.004806814385527436,0.0007122622250126526
66,0.004806814385527398,0.0007122622250126526
67,0.004806814385527436,0.0007122622250126589
68,0.004806814385527398,0.0007122622250126526
69,0.004806814385527436,0.0007122622250126526
70,0.004806814385527398,0.0007122622250126558
71,0.004806814385527436,0.0007122622250126526
72,0.004806814385527398,0.0007122622250126526
73,0.004806814385527436,0.0007122622250126526
74,0.004806814385527398,0.0007122622250126558
75,0.004806814385527436,0.0007122622250126558
76,0.004806814385527398,0.0007122622250126526
77,0.004806814385527436,0.0007122622250126526
78,0.004806814385527436,0.0007122622250126526
79,0.004806814385527398,0.0007122622250126558
80,0.005547111556721628,0.002390992769053251
81,0.006250393869356125,0.0019767605568873888
82,0.0043839908089030565,0.0007659279367102554
83,0.004383990808903019,0.0007659279367102554
84,0.0043839908089030565,0.0007659279367102571
85,0.004383990808902982,0.0007659279367102523
86,0.0043839908089030565,0.0007659279367102571
87,0.0043839908089030565,0.0007659279367102554
88,0.004383990808903019,0.0007659279367102554
89,0.004383990808903019,0.0007659279367102554
90,0.0043839908089030565,0.0007659279367102547
91,0.004383990808903019,0.0007659279367102554
92,0.0043839908089030565,0.0007659279367102547
93,0.004383990808902982,0.0007659279367102571
94,0.0043839908089030565,0.0007659279367102536
95,0.005547111556721628,0.0019537476562115075
96,0.005547111556721628,0.0019537476562115075
97,0.005547111556721628,0.0019537476562115075
98,0.005547111556721628,0.0019537476562115075
99,0.005547111556721628,0.0019537476562115075
100,0.005547111556721628,0.0019537476562115075
101,0.005547111556721628,0.0019537476562115075
102,0.005547111556721628,0.0019537476562115075
103,0.005547111556721628,0.0019537476562115075
104,0.005547111556721628,0.001953747656211508
105,0.005547111556721628,0.0019537476562115075
106,0.005547111556721628,0.001953747656211508
107,0.005547111556721628,0.0019537476562115075
108,0.005547111556721628,0.001953747656211508
109,0.005547111556721628,0.0019537476562115075
110,0.005547111556721628,0.0019537476562115075
111,0.005547111556721628,0.0019537476562115075
112,0.005547111556721628,0.001953747656211508
113,0.020316040122046134,0.018546049043521848
114,0.019612757809411602,0.026416461074673214
115,0.004492188087769865,0.0011482961325556648
116,0.006618018714596889,0.002598108875136185
117,0.006618018714596927,0.002598108875136179
118,0.006618018714596852,0.002598108875136185
119,0.006618018714596889,0.002598108875136179
120,0.006618018714596927,0.002598108875136179
121,0.006618018714596852,0.002598108875136185
122,0.006618018714596927,0.002598108875136179
123,0.006618018714596852,0.002598108875136179
124,0.006618018714596889,0.002598108875136185
125,0.006618018714596927,0.002598108875136179
126,0.006618018714596852,0.002598108875136179
127,0.006618018714596889,0.002598108875136185
128,0.006618018714596927,0.002598108875136179
129,0.006618018714596852,0.002598108875136179
130,0.006618018714596889,0.002598108875136185
131,0.006618018714596889,0.002598108875136179
132,0.006618018714596889,0.002598108875136185
133,0.006618018714596927,0.002598108875136179
134,0.006618018714596852,0.002598108875136179
135,0.006618018714596889,0.002598108875136185
136,0.006618018714596927,0.002598108875136179
137,0.006618018714596852,0.002598108875136179
138,-0.32675513668270667,-7.958873786059133
139,-0.32675513668272443,-8.450258743738397
140,-0.32675513668270667,-8.450258743738386
141,-0.9941727624121013,-9.138197684489342
142,-0.32675513668270667,-9.236474676025187
143,1.25836172442461,-10.514075565991236
144,-0.41018233989887654,-9.531305650632737
145,-1.0775999656282889,-10.219244591383692
146,-1.8302030003554395,-10.906769299922475
147,-4.067616917470509,-9.397404688850623
