nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-1.2025622256120205,-1.1365425379569583
2,-0.5985075570276464,-0.7095978010142638
3,0.0659525784151552,-0.06918069560022902
4,0.12635804527359523,0.0019767605568873888
5,0.12635804527359523,-0.42496797638580247
6,0.06595257841516164,-0.35381052022869036
7,-0.054858355301718384,-0.06918069560022476
8,-0.054858355301711945,0.0019767605568873888
9,0.0055471115567216275,-0.06918069560022902
10,0.0055471115567216275,0.0019767605568873888
11,-0.054858355301718384,-0.06918069560022902
12,0.0055471115567216275,0.0019767605568873888
13,0.0055471115567216275,0.0019767605568873888
14,0.06595257841516164,0.0019767605568873888
15,-0.054858355301718384,0.0019767605568873888
16,0.0055471115567216275,0.0019767605568873888
17,0.12635804527359523,0.5000789536566937
18,0.0055471115567216275,0.0019767605568873888
19,0.0055471115567216275,-1.2788574502711865
20,0.0055471115567216275,0.5712364098138102
21,0.0055471115567216275,-0.7095978010142638
22,0.0055471115567216275,0.0019767605568873888
23,-0.054858355301711945,-0.1403381517573454
24,0.0055471115567216275,0.0019767605568873888
25,0.0659525784151552,0.07313421671400379
26,-0.11526382216015195,0.4289214974995816
27,0.0055471115567216275,0.0019767605568873888
28,0.06595257841516164,0.0019767605568873888
29,0.0659525784151552,-0.06918069560022902
30,0.0055471115567216275,0.0019767605568873888
31,0.12635804527359523,0.0019767605568873888
32,0.06595257841516164,0.0019767605568873888
33,0.0659525784151552,-0.06918069560022902
34,-0.054858355301711945,0.07313421671400379
35,0.0659525784151552,-0.06918069560022902
36,0.0055471115567216275,0.0019767605568873888
37,0.06595257841516164,0.0019767605568873888
38,0.0055471115567216275,0.0019767605568873888
39,0.0055471115567216275,-0.06918069560022902
40,0.0055471115567216275,0.0019767605568873888
41,0.0055471115567216275,0.0019767605568873888
42,0.0055471115567216275,0.0019767605568873888
43,0.0055471115567216275,0.0019767605568873888
44,0.0055471115567216275,0.0019767605568873888
45,0.0055471115567216275,0.0019767605568873888
46,-0.054858355301718384,0.0019767605568873888
47,0.06595257841516164,0.0019767605568873888
48,-0.054858355301718384,-0.06918069560022476
49,0.0055471115567216275,0.07313421671399953
50,0.0055471115567216275,-0.14033815175734116
51,-0.17566928901858553,-1.0653850817998416
52,-1.6858059604795148,-1.1365425379569583
53,-1.5649950267626411,-0.7807552571713803
54,0.30757444584890886,-1.9904320118423378
55,0.24716897899046883,-1.4923298187425316
56,0.7304127138579631,-0.21149560791445968
57,0.9720345812917168,-0.06918069560022688
58,1.8781165841682654,0.07313421671400165
59,0.24716897899046883,-0.6384403448571496
