nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.4436343788474346,-1.5307463859148782
2,1.9229968012776748,-0.9660589108989605
3,0.14250780367964636,0.16331603913286527
4,-0.13141358056620306,-0.15936251801909046
5,0.07402745761818763,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,-1.227099117549608,0.9700124320127351
8,-1.158618771488142,-0.07869287873109672
9,0.005547111556721628,0.08264639984487149
10,-0.19989392662766176,0.6473338748607892
11,-0.13141358056621036,0.5666642355728051
12,-0.06293323450473708,0.48599459628481134
13,0.005547111556721628,-0.15936251801909046
14,0.07402745761818032,-0.15936251801909046
15,0.005547111556721628,0.24398567842085903
16,0.005547111556721628,-0.15936251801909046
17,0.005547111556721628,0.08264639984487149
18,-0.06293323450473708,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.06293323450474438,0.0019767605568873888
21,0.07402745761818763,-0.07869287873109672
22,0.07402745761818032,0.08264639984487149
23,-0.06293323450473708,0.0019767605568873888
24,0.14250780367964636,-0.07869287873109672
25,0.005547111556721628,-0.07869287873110638
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.08264639984488116
28,0.07402745761818763,-0.07869287873110638
29,-0.06293323450474438,0.08264639984488116
30,0.07402745761818763,0.0019767605568873888
31,-0.6107760029964432,0.9700124320127351
32,0.6903505721713451,-1.2887374680509163
33,0.21098814974111232,0.0019767605568873888
34,0.14250780367964636,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.07402745761818032,0.0019767605568873888
37,-0.06293323450473708,0.08264639984488116
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.07402745761818032,-0.07869287873110638
41,-0.06293323450473708,0.08264639984488116
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,-0.24003215730707458
44,-1.227099117549608,0.8086731534367573
45,0.8273112642942771,-0.4820410751710365
46,0.41642918792549577,-0.5627107144590205
47,-0.5422956569349845,0.6473338748607795
48,-0.06293323450473708,0.08264639984488116
49,0.07402745761818032,-0.07869287873110638
50,-0.06293323450473708,0.08264639984488116
51,0.005547111556721628,0.0019767605568873888
52,-0.8562777686492496,1.1871264270973538
53,0.2634442048152019,-0.8141579153351407
54,0.6058459351225173,-1.298175751063065
55,2.6507641600660765,-2.144335239120121
56,-0.009751386754306776,0.056041513936972306
57,-0.5575941552460129,0.29805043180093427
58,-2.348998469043069,2.694954650789776
59,-0.36817740804899135,0.5761025185849611
60,-0.8475398304792241,1.1407899936008594
61,1.0028810985329413,-1.468098331086912
62,0.04415625367246098,-0.016044823903140194
63,-0.7091275530036213,1.3553390439926474
64,0.9344007524714752,-1.306759052510944
65,0.11263659973392698,-0.0967144631911243
66,1.0028810985329413,-1.4680983310869218
67,-0.7776078990650873,1.5166783225686253
68,0.11263659973392698,-0.016044823903140194
69,0.04415625367246828,0.3066337332488155
70,-0.16128478451192238,-0.016044823903140194
71,0.18111694579538568,-0.016044823903140194
72,-0.09280443845045641,-0.016044823903140194
73,0.04415625367246098,-0.338723381055096
74,-0.024324092388997715,0.06462481538484391
75,5.111701862220697,1.113330126128695
76,1.6192042130861062,1.1133301261286854
77,-0.21519242493869914,0.01999834501691497
78,0.1272093053686163,0.26200726288087695
79,0.058728959307159226,-0.07869287873110638
80,-0.07823173281577278,0.08264639984488116
81,-0.009751386754306776,0.0019767605568873888
82,-0.009751386754306776,-0.24003215730707458
83,0.058728959307159226,0.24398567842084937
84,-0.14671207887723148,-0.07869287873110638
85,0.05872895930715191,0.16331603913286527
86,-0.14671207887723148,-0.24003215730707458
87,0.08932595592921604,0.0019767605568873888
88,0.02084560986775003,-0.07869287873109672
89,0.02084560986775003,0.0019767605568873888
90,0.08932595592920872,0.08264639984487149
91,-0.04763473619370867,-0.07869287873109672
92,0.08932595592920872,0.08264639984487149
93,-0.04763473619370867,0.0019767605568873888
94,0.15780630199067475,-0.3207017965950587
95,0.08932595592920872,-0.07869287873110638
96,0.08932595592921604,0.08264639984488116
97,0.02084560986775003,0.0019767605568873888
98,-0.04763473619371597,0.0019767605568873888
99,0.02084560986775003,0.0019767605568873888
100,0.02084560986775003,-0.07869287873110638
101,0.02084560986775003,0.08264639984488116
102,0.02084560986775003,0.0019767605568873888
103,0.02084560986775003,-0.07869287873110638
104,0.02084560986775003,0.08264639984488116
105,0.02084560986775003,0.0019767605568873888
106,0.02084560986775003,0.0019767605568873888
107,0.08932595592921604,0.0019767605568873888
108,-0.04763473619371597,0.0019767605568873888
109,0.02084560986775003,0.0019767605568873888
110,0.02084560986775003,0.0019767605568873888
111,0.02084560986775003,0.0019767605568873888
112,0.02084560986775003,0.0019767605568873888
113,0.08932595592921604,0.0019767605568873888
114,-0.11611508225517467,0.0019767605568873888
115,0.08932595592920872,0.0019767605568873888
116,0.02084560986775003,0.08264639984487149
117,0.02084560986775003,-0.15936251801909046
118,0.02084560986775003,0.0019767605568873888
119,0.08932595592921604,0.0019767605568873888
120,0.005547111556721628,0.1006679843049109
121,-0.5728926535570357,-0.2849436215297786
122,-0.572892653557043,-0.2849436215297593
123,-0.5728926535570357,-0.28494362152976893
124,-0.09353023112679551,-0.016044823903142356
125,0.043430460996121883,-0.016044823903142356
126,-0.02504988506533681,0.06462481538484174
127,-2.3876218241857936,-0.17738410247911054
128,-2.3876218241858007,-0.1773841024791202
129,-0.1620105771882615,-0.1773841024791202
130,0.07402745761818763,0.1993592080529226
131,-0.032578168774797876,0.0019767605568873888
132,-0.03257816877479058,0.0019767605568873888
133,-0.032578168774797876,0.0019767605568873888
134,-0.21519242493869017,-0.15936251801909046
135,0.7209475687934035,-0.9660589108989605
136,0.10462445424023875,0.0019767605568873888
137,0.03614410817878007,0.0019767605568873888
138,0.03614410817878007,0.0019767605568873888
139,-0.032336237882678635,-0.07869287873110638
140,0.10462445424023875,0.08264639984488116
141,4.281925563989469,1.615369546316637
142,1.5427117215309518,0.9700124320127351
143,0.03614410817878007,0.0019767605568873888
144,0.03614410817878007,0.0019767605568873888
145,0.03614410817878007,0.0019767605568873888
146,0.2947669941135994,-0.35674496551511603
147,0.005547111556721628,0.10066798430490123
148,-0.6792563490579019,0.665355459320819
149,0.07402745761818763,0.01999834501691713
150,0.005547111556721628,0.1006679843049109
151,-0.06293323450474438,0.01999834501691713
152,0.012833464374070763,0.0019767605568873888
153,-1.2963052562874056,-1.4063052578232442
154,-2.3919907932708107,-1.0029570613833043
155,0.03614410817878007,0.13671115322496608
156,0.0514426064898101,0.13671115322496608
157,0.02813196268509184,-0.19540568693914778
158,-0.06293323450473708,0.08264639984487149
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.07402745761818032,0.08264639984488116
163,-0.06293323450473708,-0.07869287873110638
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.07402745761818032,0.08264639984488116
167,-0.06293323450473708,-0.07869287873110638
168,0.14250780367964636,0.08264639984488116
169,0.005547111556721628,0.0019767605568873888
170,-0.13141358056620306,-0.07869287873110638
171,0.07402745761818032,0.08264639984488116
172,-0.06293323450473708,-0.07869287873110638
173,0.14250780367964636,0.08264639984488116
174,-0.06293323450474438,0.0019767605568873888
175,-0.06293323450473708,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,-0.07869287873110638
178,0.005547111556721628,0.0019767605568873888
179,0.14250780367964636,0.16331603913286527
180,0.005547111556721628,0.0019767605568873888
181,-0.13141358056620306,-0.15936251801909046
182,0.07402745761818032,0.08264639984488116
183,-0.06293323450473708,0.0019767605568873888
184,0.07402745761818032,0.0019767605568873888
185,-0.06293323450473708,0.0019767605568873888
186,0.07402745761818032,0.0019767605568873888
187,-0.06293323450473708,0.0019767605568873888
188,0.005547111556721628,0.08264639984487149
189,0.07402745761818032,0.0019767605568873888
190,-0.06293323450473708,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,-0.07869287873109672
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.08264639984487149
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,-0.06293323450474438,0.0019767605568873888
201,0.07402745761818763,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.08264639984488116
207,0.005547111556721628,0.0019767605568873888
208,-0.06293323450474438,0.0019767605568873888
209,-0.3368546187505864,0.136426159370191
210,-0.33685461875059375,0.13642615937021035
211,-0.33685461875059375,0.136426159370191
212,-0.3368546187505864,0.13642615937020067
213,-0.33685461875059375,0.13642615937021035
214,-0.33685461875059375,0.136426159370191
215,-0.3368546187505864,0.13642615937020067
216,-0.33685461875059375,0.13642615937020067
217,-0.33685461875059375,0.13642615937020067
218,0.005547111556721628,-0.07869287873109672
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,-0.8162170411808266,-0.8853892716109765
222,0.27946849580257105,-0.32070179659506837
223,0.7588309182328111,-2.1761035002187796
224,-0.01727967046376947,-0.05180299896843212
225,-0.01727967046376217,-0.05180299896844179
226,-0.01727967046376947,-0.05180299896843212
227,0.005547111556721628,0.12298121948886838
228,0.005547111556721628,0.12298121948886838
