nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.26714108690163363,0.722917712842056
2,0.3151086148492894,0.4184599759971433
3,0.36621636324408646,0.29805043180093427
4,0.3917702374414904,0.29805043180093427
5,0.44287798583628746,0.2679480457518829
6,0.6217551052180881,0.11743611550661892
7,0.6217551052180881,0.44856236204619826
8,0.5706473568232855,0.508767134144301
9,0.2610858535307232,1.040709704534292
10,-0.09666838523287791,1.2815287929267134
11,-0.0711145110354794,1.070812090583347
12,0.08220873414892264,0.8901977742890279
13,0.08220873414892264,1.0106073184852407
14,-0.04556063683808087,0.6794810719456612
15,0.0311009857541256,0.7998906161418703
16,-0.04556063683808087,0.7095834579947126
17,0.3037891842124809,-0.1870216213382856
18,0.20157368742287596,-0.2773287794854396
19,0.25268143581767843,0.1140022391522424
20,0.22712756162027992,0.1140022391522424
21,0.20157368742287596,-0.24722639343638825
22,0.22712756162027992,-1.3244457890637102
23,0.12491206483067491,-1.2341386309165525
24,0.25268143581767843,-0.8729099983279183
25,0.25268143581767843,-0.7525004541317092
26,0.25268143581767843,-0.9933195425241308
27,0.22712756162027992,-1.2943434030146588
28,0.4826663035942761,-1.3244457890637067
29,0.4060046810020805,-1.053524314622237
30,0.4826663035942761,-0.7826028401807605
31,0.40600468100207504,-1.354548175112765
32,0.4571124293968776,-1.0836267006712885
33,0.457112429396883,-1.4448553332599192
34,0.5337740519890731,-1.1438314727693948
35,0.50822017779168,-1.2040362448674975
36,0.431558555199479,-1.2642410169656038
37,0.431558555199479,-1.2943434030146588
38,0.6104356745812741,-1.2341386309165525
39,0.2895547406518909,-0.12681684924018388
40,0.08512374707268636,0.23441178334844315
41,-0.017091749716907773,0.32471894149560443
42,-1.0366723257474022,-0.14701885679627197
43,-1.2155494451292026,-0.23732601494342964
44,-0.9089029547603986,-0.38783794518869363
45,-0.832241332168203,-0.5082474893849027
46,-0.8577952063656016,-0.4179403312377486
47,-0.7044719611811995,-0.7490665777773243
48,-0.6022564643916054,-0.5985546475320603
49,-0.5511487159967975,-0.5383498754339576
50,-0.678918086983801,-0.4781451033358513
51,-0.8833490805630055,-0.3577355591396423
52,-1.2666571935239996,-0.29753078704153596
53,-1.087780074142199,-0.6286570335811117
54,-1.0366723257474022,-0.9296808940716432
55,-0.9344568289578026,-0.4781451033358513
56,-0.7811335837734006,-0.538349875433954
57,0.2895547406518909,-0.6854279293248451
58,0.23844699225708837,-0.6252231572267388
59,0.3151086148492894,-0.6854279293248451
60,0.34066248904668794,-0.6553255432757938
61,0.2895547406518854,-0.5048136130305262
62,0.16178536966488735,-0.3543016827852658
63,0.2895547406518909,-0.05327782229473782
64,0.36621636324408646,-0.2940969106871595
65,0.7239706020076876,-0.2037897525400018
66,0.23553197933332468,0.7095834579947126
67,0.468431860033686,1.0875802217850632
68,-0.6391297692258124,-0.26399452463810813
