nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.643060273295271,0.6336695266492914
2,0.695281731995568,0.8319916741434183
3,1.0319925295625678,0.9201348508074746
4,0.483278637231161,1.111111733579597
5,1.1068171512441236,0.618978997205282
6,0.43963094125025276,0.01666729000089703
7,1.00081560386192,0.494109496931202
8,0.8574017456389389,1.0964212041355874
9,0.6329278805942707,0.04604834888891543
10,0.6828109617153102,0.16357258444099076
11,0.6516340360146599,0.6336695266492913
12,-0.2804828948507318,-0.6636232291512582
13,-0.32413059083164064,-0.3991936991590899
14,-0.2243644285895658,-0.5754800524872029
15,-0.386484442232936,-0.8839811708113992
16,-0.4558713888128707,0.22647718457708163
17,-0.20645598320768543,-0.08936919846911992
18,0.008265949107524248,0.16357258444099076
19,0.04567825994830119,0.2370252316610381
20,-0.14330442176786345,-0.06733340430311135
21,0.4751221245787371,-0.1890001222152344
22,0.17582363785251498,0.04604834888891543
23,0.2755898000945899,0.0019767605568873888
24,0.4190036583175697,-0.37997700498735704
25,-0.4087071452426517,0.3641578142989763
26,0.058946740267069864,0.5551346970710991
27,0.07061980050883612,-0.36020429318520153
28,-0.06032328743388514,-0.5218001170693057
29,0.36991828723505826,-0.6687054115093987
30,0.13025481435931363,0.45738317332117834
31,0.2611979023020362,0.21498943749502408
32,0.12401942921918437,0.17091784916299516
33,-0.6518871657077064,-0.05678535721915028
34,0.2327398141522064,-0.39466753443136576
35,0.488390604897521,0.22967996693903284
36,0.12050288162987424,0.25906102582705215
37,0.10179672620948511,0.02401255472290141
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,-0.26960754464750736,-1.1621615302494814
41,0.030488652117240028,-0.15867936332911864
42,0.4170825308052772,0.4973122792931532
43,-0.2278809761788772,-0.2656555517972321
44,-0.3498698414306666,-0.258310287075234
45,0.3512121318146539,0.22553748457898515
46,0.30132905069361576,0.2916448670770272
47,0.08309057078907946,0.10066798430490455
48,0.08309057078907946,0.07863219013889053
49,-0.07823173281576548,0.10801324902690432
50,-0.0225121215738614,-0.14813131624515757
51,-0.02251212157386273,-0.14813131624515757
52,0.005547111556721628,-0.08936919846911992
53,-0.031865199284055304,-0.14078605152315232
54,-0.050571354704445765,-0.11140499263513481
55,0.005547111556721628,-0.08936919846911992
56,0.005547111556721628,-0.08936919846911992
57,-0.10045443582548122,-0.38317978734930735
58,0.10531327379879524,0.28844208471507055
59,-0.05368904727450907,-0.005368504165116991
60,-0.053689047274510404,-0.005368504165117871
61,-0.0006882735834076396,0.0019767605568873888
62,0.005547111556721628,0.00932202527889265
63,0.06166557781788769,-0.1302380044391976
64,0.005547111556721628,-0.005368504165116991
65,0.005547111556721628,0.009322025278891768
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,-0.005368504165116991
68,0.005547111556721628,0.0019767605568873888
69,-0.20645598320768543,0.0019767605568873888
70,-0.0006882735834076396,0.0019767605568873888
71,0.011782496696850895,-0.005368504165117871
72,0.005547111556721628,0.00932202527889265
73,0.011782496696850895,0.0019767605568873888
74,0.024253266977110756,0.04604834888891543
75,-0.013159043863667504,-0.03474956305313627
76,0.005547111556721628,-0.005368504165116991
77,0.005547111556721628,-0.005368504165117871
78,-0.0006882735834076396,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,-0.0305126809804658,0.2201203922619948
81,-0.0305126809804658,0.2201203922619948
82,-0.030512680980482335,0.2201203922619948
83,-0.0305126809804658,0.2201203922620003
84,-0.0305126809804658,0.22012039226198937
85,-0.0305126809804658,0.2201203922619948
86,-0.030512680980482335,0.2201203922620003
87,-0.01804191070020727,0.2054298628179843
88,-0.0305126809804658,0.2127751275399841
89,-0.01804191070020727,0.21277512753999503
90,-0.024277295840353066,0.2054298628179852
91,-0.08039576210150261,0.2495014511500187
92,0.28125657602601484,0.5726930989182145
93,0.09556134106933799,0.10066798430490455
94,0.005547111556721628,0.18466867860891295
95,-0.013159043863667504,-0.19540568693914778
96,-0.2313975237682038,-0.5626689230393825
97,0.005547111556721628,-0.18071515749513814
98,-0.0006882735834076396,-0.18071515749513814
99,0.005547111556721628,-0.1954056869391469
100,-0.019394429003796766,-0.21009621638315742
101,-0.025629814143926035,-0.20275095166115215
102,0.04431884117290055,0.01666729000089703
103,0.038083456032769955,-0.005368504165116991
104,0.031848070892642015,0.009322025278891768
105,0.07549576687354823,0.0019767605568873888
106,0.06302499659328968,0.08277467249893908
107,0.056789611453160416,-0.005368504165116991
108,0.038083456032769955,-0.02005903360912751
109,0.025612685752511417,0.02401255472290229
110,0.06302499659328968,-0.005368504165117871
111,0.025612685752511417,0.0019767605568873888
112,0.056789611453160416,-0.020059033609126628
113,0.05055422631302982,0.009322025278891768
114,0.04431884117290055,0.02401255472290229
115,0.03808345603277128,-0.005368504165117871
116,0.056789611453160416,-0.005368504165116991
117,0.038083456032769955,0.009322025278891768
118,0.04431884117290055,-0.005368504165116991
119,0.04431884117290055,0.0019767605568873888
120,0.04431884117290055,0.009322025278891768
121,0.04431884117290055,-0.005368504165116991
122,0.04431884117290055,0.009322025278891768
123,0.06302499659328968,0.0019767605568873888
124,0.031848070892642015,-0.03474956305313627
125,0.04431884117290055,0.01666729000089703
126,0.06302499659328835,0.01666729000089703
127,0.031848070892642015,-0.020059033609126628
128,0.04431884117290055,0.009322025278891768
129,0.03808345603277128,0.009322025278891768
130,0.038083456032769955,-0.005368504165116991
131,0.05055422631303114,0.009322025278891768
132,0.05055422631302982,0.0019767605568873888
133,0.03808345603277128,0.00932202527889265
134,0.038083456032769955,0.0019767605568873888
135,0.04431884117290055,0.0019767605568873888
136,0.05055422631303114,0.0019767605568873888
137,0.025612685752511417,-0.005368504165117871
138,0.04431884117290055,-0.06413062194115468
139,0.019377300612382155,-0.012713768887122251
140,0.06302499659328835,-0.005368504165116991
141,0.03808345603277128,0.0019767605568873888
142,0.031848070892642015,0.009322025278891768
143,0.06926038173341895,0.03135781944490666
144,0.038083456032769955,-0.02740429833113189
145,0.019377300612382155,0.03135781944490666
146,0.019377300612382155,0.04604834888891543
147,0.056789611453160416,-0.012713768887122251
148,0.06302499659328968,-0.027404298331131012
149,0.04431884117290055,-0.005368504165116991
150,0.019377300612382155,0.0019767605568873888
151,0.025612685752511417,-0.02005903360912751
152,0.06302499659328968,0.01666729000089703
153,0.07549576687354823,-0.012713768887122251
154,0.03184807089264069,-0.01271376888712137
155,0.013141915472252887,0.0019767605568873888
156,0.04431884117290055,0.009322025278891768
157,0.07549576687354823,0.0019767605568873888
158,0.056789611453160416,0.009322025278891768
159,0.04431884117290055,-0.005368504165116991
160,0.05678961145315908,-0.012713768887122251
161,0.031848070892642015,0.01666729000089703
162,0.03808345603277128,-0.005368504165116991
163,0.04431884117290055,-0.005368504165117871
164,0.05678961145315908,0.03135781944490666
165,0.06302499659328968,0.02401255472290141
