nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.015089837436080378,-0.02233350256239891
2,-0.015089837436080378,0.01818360263641094
3,0.012426094554322297,0.026287023676173693
4,0.012426094554322297,-0.006126660482874389
5,0.005547111556721628,0.010080181596649165
6,0.026184060549523637,-0.02233350256239891
7,-0.00133187144087904,-0.014230081522636164
8,0.005547111556721628,0.010080181596649165
9,0.005547111556721628,0.0019767605568873888
10,0.012426094554322297,0.0019767605568873888
11,-0.035726786428882384,0.026287023676173693
12,-0.05636373542168476,0.026287023676173693
13,0.005547111556721628,-0.006126660482874389
14,0.10873185652073204,-0.030436923602161662
15,0.005547111556721628,0.010080181596650138
16,0.005547111556721628,-0.00612666048287536
17,0.005547111556721628,0.010080181596650138
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.00133187144087904,0.010080181596649165
22,0.012426094554322297,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,-0.018529328934880532,0.0019767605568873888
25,-0.018529328934880896,0.0019767605568873888
26,-0.00133187144087904,0.0019767605568873888
27,0.012426094554322297,-0.014230081522637135
28,-0.00133187144087904,0.018183602636411916
29,-0.015089837436080378,-0.014230081522637135
30,-0.0013318714408794069,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.012426094554322663,0.0019767605568873888
33,0.012426094554322297,-0.006126660482874389
34,0.019305077551922966,0.018183602636411916
35,0.005547111556721628,0.0019767605568873888
36,-0.00133187144087904,-0.00612666048287536
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.010080181596650138
39,0.005547111556721628,-0.014230081522637135
40,-0.00133187144087904,0.010080181596649165
41,0.012426094554322297,-0.006126660482874389
42,-0.00133187144087904,0.010080181596649165
43,-0.021968820433681414,0.0019767605568873888
44,-0.07012170141688573,0.026287023676173693
45,-0.0701217014168861,0.058700707835222736
46,-0.02884780343128171,-0.014230081522637135
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.012426094554322297,0.010080181596650138
50,-0.008210854438480075,0.0019767605568873888
51,0.026184060549524,0.0019767605568873888
52,-0.008210854438479711,-0.00612666048287536
53,0.012426094554322297,-0.006126660482874389
54,-0.015089837436080746,0.0019767605568873888
55,0.005547111556721628,0.010080181596649165
56,0.005547111556721628,0.010080181596650138
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.01818360263641094
59,-0.015089837436080378,-0.02233350256239891
60,-0.00133187144087904,0.010080181596650138
61,0.012426094554322297,-0.00612666048287536
62,0.005547111556721628,0.010080181596650138
63,-0.00133187144087904,0.010080181596649165
64,-0.008210854438479711,0.0019767605568873888
65,-0.008210854438479711,0.026287023676173693
66,0.026184060549523637,-0.02233350256239891
67,0.012426094554322297,0.010080181596649165
68,-0.23203145556555174,0.09256456326513729
69,-0.5567438073241006,0.12846980965523605
70,-0.5567438073241047,0.12846980965524402
71,-0.5567438073241006,0.12846980965523605
72,-0.5315208696662356,0.1959983183199297
73,-0.4764890056854299,0.0906538448030227
74,-0.4764890056854258,0.07444700272348731
75,0.0508760252417698,0.04727066191100691
76,0.0508760252417657,0.04727066191101777
77,0.32002554005388595,-0.09671446319112527
78,0.08932595592921319,0.10066798430490004
79,0.012426094554322297,0.0019767605568873888
80,-0.00133187144087904,0.0019767605568873888
81,-0.00133187144087904,0.0019767605568873888
82,0.005547111556721628,-0.00612666048287536
83,-0.00133187144087904,0.010080181596650138
84,0.005547111556721628,0.0019767605568873888
85,0.012426094554322297,0.0019767605568873888
86,-0.00133187144087904,0.01818360263641094
87,-0.00133187144087904,-0.006126660482874389
88,-0.00133187144087904,0.0019767605568873888
89,-0.008210854438479711,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,-0.1620105771882615,0.0019767605568873888
92,-0.15513159419066083,0.018183602636411916
93,0.15934683430650343,-0.014230081522637135
94,0.08244697293161662,0.010080181596649165
95,0.08244697293161662,0.0019767605568873888
96,0.08244697293161662,0.010080181596650138
97,-0.16201057718826595,-0.09671446319112527
98,-0.1551315941906649,-0.0967144631911243
99,-0.1551315941906649,-0.08861104215136252
100,0.08932595592921319,0.0019767605568873888
101,0.08244697293161253,0.0019767605568873888
102,0.08932595592921319,-0.014230081522637135
103,0.22002663288362664,0.04249386575569822
