nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.28285103375873455,-0.08295627385360542
2,-0.03050265660770799,0.0444432777621338
3,0.29394525687217393,0.12937631217262408
4,-0.2828510337587307,-0.08295627385360288
5,-0.06655242477214145,0.04444327776213125
6,0.07764664788558472,-0.04048975664835648
7,-0.030502656607711835,0.0019767605568873888
8,0.005547111556721628,0.04444327776213125
9,0.005547111556721628,-0.04048975664835648
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.07764664788558472,-0.08295627385360542
13,0.04159687972115509,-0.04048975664835903
14,0.005547111556721628,0.0444432777621338
15,-0.06655242477214145,0.12937631217262408
16,0.22184572054331086,-0.21035582546933956
17,0.04159687972115509,-0.08295627385360542
18,0.004105120830142599,0.0036754212450956156
19,0.004105120830142599,0.003675421245100708
20,0.0041051208301464415,0.0036754212450956156
21,0.0041051208301464415,0.0036754212450956156
22,0.004105120830138757,0.003675421245100708
23,0.0041051208301464415,0.0036754212450956156
24,0.0041051208301464415,0.0036754212450956156
25,0.004105120830142599,0.003675421245100708
26,0.0041051208301464415,0.0036754212450956156
27,0.004105120830142599,0.0036754212450956156
28,0.004105120830142599,0.003675421245100708
29,0.0041051208301464415,0.0036754212450956156
30,0.0041051208301464415,0.0036754212450956156
31,0.0041051208301464415,0.0036754212450956156
32,0.004105120830138757,0.003675421245100708
33,0.0041051208301464415,0.0036754212450956156
34,0.0041051208301464415,0.0036754212450956156
35,0.004105120830142599,0.003675421245100708
36,0.004105120830142599,0.0036754212450956156
37,0.0041051208301464415,0.0036754212450956156
38,0.004105120830142599,0.003675421245100708
39,0.0041051208301464415,0.0036754212450956156
40,0.0041051208301464415,0.0036754212450956156
41,0.004105120830138757,0.003675421245100708
42,0.0041051208301464415,0.0036754212450956156
43,0.005547111556721628,0.0019767605568873888
44,-0.06655242477214145,0.0019767605568873888
45,0.04159687972115509,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.030502656607711835,0.0019767605568873888
49,0.04159687972115509,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,-0.030502656607711835,0.0444432777621338
52,0.04159687972115509,-0.04048975664835903
53,-0.06655242477214529,0.0019767605568873888
54,0.005547111556721628,0.0444432777621338
55,-0.10260219293657107,0.12937631217262408
56,-0.06655242477214145,0.0019767605568873888
57,0.1497461842144478,-0.12542279105884932
58,-0.1386519611010045,0.12937631217262408
59,0.04159687972115124,0.0019767605568873888
60,0.04159687972115509,0.0019767605568873888
61,0.005547111556721628,-0.04048975664835903
62,-0.030502656607711835,0.0019767605568873888
63,0.005547111556721628,0.0444432777621338
64,-0.06655242477214145,0.0444432777621338
65,0.04159687972115509,-0.04048975664835903
66,0.005547111556721628,0.0019767605568873888
67,-0.030502656607711835,0.08690979496737768
68,0.005547111556721628,-0.04048975664835648
69,0.04159687972115509,0.0019767605568873888
70,0.005547111556721628,0.04444327776213125
71,0.005547111556721628,-0.04048975664835648
72,0.005547111556721628,0.04444327776213125
73,0.005547111556721628,0.0019767605568873888
74,0.04159687972115124,-0.04048975664835648
75,-0.03050265660770799,0.04444327776213125
76,0.005547111556721628,0.0019767605568873888
77,0.04159687972115124,-0.04048975664835648
78,0.005547111556721628,0.04444327776213125
79,0.005547111556721628,-0.04048975664835648
80,-0.03050265660770799,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.04159687972115124,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,-0.03050265660770799,0.0019767605568873888
85,0.04159687972115124,-0.04048975664835903
86,0.005547111556721628,0.0019767605568873888
87,0.04159687972115509,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,3.5735485191176086,-10.90561630874054
93,3.955381128782089,-10.624492776026695
94,4.766775424319107,-9.387549232085743
95,5.29179526260778,-8.825302166658043
96,5.960002329520615,-7.7008080358026385
97,6.9145838536818145,-6.744988024575544
