nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.5338415925345672,0.22162239270779324
2,0.44061315471495205,0.40466041950021425
3,0.2541562790757086,0.551090840934151
4,0.34738471689533035,0.47787563021718343
5,0.4716893006548239,0.36805281414172936
6,0.5338415925345672,0.3680528141417304
7,-0.21198591002238695,0.1850147873493084
8,0.16092784125608683,0.4778756302171828
9,0.005547111556721628,-0.03463084480159747
10,-0.14983361814264354,0.2948376034247619
11,-0.08768132626290014,0.2948376034247608
12,0.036623257496593335,0.3314452087832467
13,0.3784608628352021,0.03858436591537115
14,0.7202984681738107,0.03858436591537115
15,0.6581461762940674,-0.18106126623553356
16,-0.025529034383150087,-0.034630844801596374
17,0.12985169531621513,0.03858436591537115
18,-0.24306205596226532,0.258229998066277
19,-0.025529034383156707,0.40466041950021425
20,0.09877554937634339,0.038584365915372246
21,0.16092784125608683,-0.4373145037449243
22,0.28523242501558693,-0.4739221091034081
23,0.12985169531621513,-0.2542764769525022
24,0.12985169531621513,-0.034630844801596374
25,0.12985169531621513,0.14840718199082462
26,-0.14983361814264354,0.5876984462926352
27,-0.08768132626290014,0.2948376034247619
28,-0.08768132626290014,0.0019767605568873888
29,0.005547111556721628,-0.36409929302795574
30,0.16092784125608683,-0.6203525305373453
31,0.03662325749659996,-0.4739221091034081
32,0.09877554937634339,-0.18106126623553356
33,-0.025529034383156707,0.1850147873493084
34,-0.14983361814264354,-0.034630844801596374
35,-0.2119859100223936,-0.4739221091034081
36,0.005547111556721628,-0.5471373198203767
37,0.16092784125608683,-0.6935677412543134
38,0.12985169531621513,-0.2542764769525022
39,0.3163085709554586,-0.18106126623553356
40,0.28523242501558693,-0.21766887159401846
41,0.22308013313583025,0.0385843659153717
42,0.16092784125609344,0.0385843659153717
43,-0.025529034383156707,0.18501478734930896
44,-0.24306205596226532,0.5144832355756666
45,-0.3052143478420088,0.6243060516511201
46,-0.3673666397217655,0.5144832355756666
47,-0.46059507754138057,0.3314452087832456
48,-0.522747369421124,0.258229998066277
49,-0.39844278566163716,0.14840718199082462
50,-0.3362904937818805,0.2948376034247619
51,-0.24306205596227196,-0.14445366087704983
52,-0.3362904937818871,-0.2542764769525022
53,-0.05660518032302181,-0.2542764769525022
54,-0.14983361814264354,-0.03463084480159747
55,-0.14983361814265017,0.40466041950021425
56,-0.3052143478420088,0.0019767605568873888
57,-0.3673666397217655,0.0019767605568873888
58,-0.6470519531806175,0.2948376034247619
59,-0.2119859100223936,0.441268024858698
60,-0.4295189316015089,0.2948376034247619
61,-0.46059507754138057,0.36805281414172936
62,-0.4916712234812522,0.14840718199082462
63,-0.8024326828799893,0.11179957663233976
64,-0.7713565369401176,0.11179957663234086
65,-0.7092042450603675,-0.03463084480159747
66,-0.46059507754138057,-0.18106126623553356
67,-0.08768132626289682,-0.29088408231098595
68,-0.05660518032302511,-0.18106126623553467
69,-0.36736663972176214,0.038584365915372246
70,-0.4916712234812522,0.11179957663233976
71,-0.5538235153610024,0.1850147873493084
72,-0.30521434784201207,0.5144832355756677
73,0.005547111556721628,0.6975212623680875
74,-0.05660518032302511,0.4778756302171828
75,-0.025529034383153397,0.7341288677265725
76,-0.025529034383150087,0.40466041950021425
77,0.036623257496593335,0.47787563021718177
78,0.25415627907571187,0.6243060516511212
79,0.40953700877507376,0.4412680248586991
80,0.7202984681738142,0.40466041950021425
81,-0.11875747220277183,0.6975212623680864
82,0.28523242501558027,0.5144832355756666
83,-0.14983361814264354,1.2832429481038377
84,0.09877554937634009,1.0269897105944459
85,0.1920039871959652,1.4296733695377748
86,0.28523242501558027,1.5028885802547405
87,0.2852324250155836,1.3930657641792878
88,0.37846086283520536,1.4296733695377772
89,-0.18090976408252188,1.7957494231226125
90,-0.6159758072407459,1.1002049213114156
91,-1.144270288218598,0.7707364730850584
92,-0.5848996613008741,0.0751919712738571
93,-0.36736663972176214,-0.03463084480159966
94,0.6892223222339391,0.038584365915374445
95,0.7202984681738107,0.0019767605568873888
96,0.7824507600535608,-0.21766887159402173
97,0.5338415925345705,-0.3640992930279524
98,0.12985169531621513,-0.40070689838643947
99,0.4716893006548239,-0.2542764769525044
100,0.09877554937634009,-0.07123845016007793
101,-0.11875747220277183,-0.07123845016008232
102,0.09877554937634339,0.6975212623680886
