nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.16264500813988594,0.8347505592612643
2,0.47684080130621453,0.2178810787395034
3,0.11027904261216447,0.06366370860906352
4,-0.02063587120713899,0.12535065666123918
5,-0.30864868160960696,-0.09055366152137634
6,-0.2562827160818856,-0.028866713469200677
7,-0.15155078502644267,-0.36814492775616897
8,-0.09918481949872122,-0.7074231420431373
9,-0.12536780226258196,-0.460675349834433
10,0.03173009432058234,-0.522362297886609
11,0.057913077084443064,-0.5840492459387849
12,0.08409605984830376,-0.33730145373008086
13,-0.046818853970999816,-0.18308408359964068
14,0.057913077084443064,-0.0016518834461818014
15,0.05791307708444305,-0.001651883446181787
16,0.05791307708444305,-0.001651883446181787
17,0.05791307708444309,-0.001651883446181787
18,0.05791307708444305,-0.0016518834461818014
19,0.05791307708444305,-0.001651883446181787
20,0.05791307708444305,-0.0016518834461817723
21,0.05791307708444305,-0.0016518834461818088
22,0.05791307708444305,-0.001651883446181787
23,0.05791307708444313,-0.001651883446181787
24,0.05791307708444305,-0.001651883446181794
25,0.05791307708444305,-0.0016518834461817797
26,0.05791307708444305,-0.001651883446181794
27,0.05791307708444305,-0.001651883446181787
28,0.05791307708444305,-0.001651883446181794
29,0.05791307708444305,-0.001651883446181794
30,0.05791307708444305,-0.001651883446181787
31,0.4506578185423538,0.12535065666123946
32,0.34592588748691094,0.15619413068732751
33,0.2935599219591895,0.15619413068732751
34,0.6077557151255181,0.3104115008177675
35,-0.07300183673486059,0.49547234497429565
36,0.13646202537602545,-0.028866713469200677
37,0.05791307708444288,0.6188462410786477
38,-0.3871976299011891,0.34125497484385564
39,-0.7013934230675176,0.1870376047134158
40,0.057913077084443224,0.37209844886994325
41,0.08409605984830348,0.21788107873950388
42,0.005547111556721628,0.09450718263515114
43,0.1888279909037467,0.0019767605568873888
44,0.5030237840700752,-0.24477103165181666
45,0.7124876461809608,-0.15224060957355245
46,0.9219515082918469,-0.028866713469200677
47,0.47684080130621426,-0.42983187580834514
48,0.6077557151255181,-0.30645797970399286
49,0.4506578185423543,-0.18308408359964076
50,0.24119395643146793,0.032820234582975456
51,0.08409605984830348,0.34125497484385564
52,0.11027904261216481,0.3720984488699435
53,-0.30864868160960723,0.34125497484385564
54,-0.5442955264843535,-0.028866713469200677
55,-0.5704785092482141,-0.30645797970399286
56,-0.3610146471373278,-0.42983187580834487
57,-0.30864868160960723,-0.9233274602257532
58,-0.17773376779030342,-0.30645797970399286
59,-0.09918481949872085,-0.2756145056779048
60,-0.23009973331802538,-0.028866713469200677
61,-0.12536780226258148,-0.02886671346920062
62,0.2150109736676073,-0.02886671346920062
63,0.2150109736676073,-0.09055366152137669
64,-0.02063587120713899,0.06366370860906347
65,-0.046818853971000315,-0.02886671346920062
66,-0.30864868160960657,0.15619413068732751
67,-0.12536780226258218,-0.028866713469200677
68,0.03173009432058225,-0.09055366152137664
69,0.05791307708444357,-0.05971018749528868
70,0.03173009432058225,-0.02886671346920062
71,0.05791307708444288,-0.02886671346920062
72,0.24119395643146793,-0.09055366152137669
73,0.11027904261216481,-0.05971018749528864
74,0.13646202537602475,-0.028866713469200635
75,0.11027904261216481,0.0019767605568873888
76,0.03173009432058225,-0.028866713469200635
77,0.9743174738195681,0.15619413068732751
78,0.1888279909037467,-0.09055366152137667
79,0.05791307708444288,-0.059710187495288655
80,0.29355992195918984,0.06366370860906344
81,0.2150109736676073,0.06366370860906342
82,0.13646202537602475,0.0019767605568873888
83,0.05791307708444357,-0.05971018749528864
84,0.05791307708444288,-0.09055366152137667
85,-0.014817430592947977,0.0031191114467425006
86,-0.01481743059294728,0.0031191114467425006
87,-0.014817430592948674,0.003119111446742501
88,-0.01481743059294728,0.0031191114467424997
89,-0.014817430592947977,0.003119111446742501
90,-0.01481743059294728,0.003119111446742501
91,-0.014817430592948674,0.0031191114467424997
92,-0.014817430592947977,0.0031191114467424997
93,-0.01481743059294728,0.003119111446742502
94,-0.014817430592947977,0.0031191114467424997
95,-0.01481743059294728,0.0031191114467424997
96,-0.014817430592948674,0.003119111446742502
97,-0.01481743059294728,0.0031191114467424997
98,-0.014817430592947977,0.0031191114467424997
99,-0.01481743059294728,0.003119111446742504
100,-0.014817430592948674,0.0031191114467424962
101,-0.01481743059294728,0.0031191114467424997
102,-0.014817430592947977,0.003119111446742504
103,-0.014817430592947977,0.0031191114467424997
104,-0.01481743059294728,0.0031191114467424997
105,-0.014817430592948674,0.0031191114467424997
106,-0.01481743059294728,0.0031191114467424997
107,-0.014817430592947977,0.003119111446742504
108,-0.01481743059294728,0.0031191114467424997
109,-0.014817430592948674,0.0031191114467424962
110,-0.01481743059294728,0.003119111446742504
111,-0.014817430592947977,0.003119111446742504
112,0.13646202537602545,0.12535065666123946
113,0.03173009432058225,0.03282023458297542
114,0.11027904261216412,0.09450718263515144
115,0.12773436445473857,0.14077239367428354
116,0.12773436445473857,0.14077239367428346
117,0.12773436445473788,0.14077239367428346
118,0.12773436445473857,0.1407723936742836
119,0.12773436445473857,0.14077239367428346
120,0.12773436445473788,0.14077239367428346
121,0.18882799090374738,-0.059710187495288745
122,0.3197429047230491,0.07908544562210755
123,0.3197429047230505,0.07908544562210733
124,0.13646202537602475,0.06366370860906352
125,0.06445882277540907,0.01739849756993142
126,0.06445882277540768,0.01739849756993142
127,0.06445882277540907,0.01739849756993142
128,0.06445882277540768,0.01739849756993142
129,0.06445882277540768,0.01739849756993142
130,0.06445882277540907,0.01739849756993142
131,0.06445882277540768,0.017398497569931188
132,0.06445882277540907,0.01739849756993142
133,0.06445882277540768,0.01739849756993142
134,0.06445882277540768,0.01739849756993142
135,0.06445882277540907,0.01739849756993142
136,0.06445882277540768,0.01739849756993142
137,0.06445882277540907,0.01739849756993142
138,0.06445882277540768,0.01739849756993142
139,0.06445882277540768,0.01739849756993142
140,0.06445882277540907,0.01739849756993142
141,0.06445882277540768,0.017398497569931188
142,0.06445882277540907,0.01739849756993142
143,0.06445882277540768,0.01739849756993142
144,0.06445882277540768,0.01739849756993142
145,0.06445882277540907,0.01739849756993142
146,0.06445882277540768,0.01739849756993142
147,0.06445882277540907,0.01739849756993142
148,0.06445882277540768,0.01739849756993142
149,0.06445882277540768,0.01739849756993142
150,0.06445882277540907,0.01739849756993142
151,0.06445882277540768,0.01739849756993142
152,0.06445882277540907,0.017398497569931188
153,0.06445882277540768,0.01739849756993142
154,0.06445882277540768,0.01739849756993142
155,0.06445882277540907,0.01739849756993142
156,0.06445882277540768,0.01739849756993142
157,0.06445882277540907,0.01739849756993142
158,0.06445882277540768,0.01739849756993142
159,0.06445882277540768,0.01739849756993142
160,0.06445882277540907,0.01739849756993142
161,0.06445882277540768,0.01739849756993142
162,0.06445882277540907,0.017398497569931188
163,0.06445882277540768,0.01739849756993142
164,0.06445882277540768,0.01739849756993142
165,0.06445882277540907,0.01739849756993142
166,0.06445882277540768,0.01739849756993142
167,0.06445882277540907,0.01739849756993142
168,0.06445882277540768,0.01739849756993142
169,0.08409605984830348,-0.059710187495288745
170,0.16264500813988675,-0.028866713469200677
171,0.188827990903746,-0.12139713554746465
172,0.16264500813988675,-0.12139713554746465
173,0.05791307708444288,-0.028866713469200677
174,0.188827990903746,-0.12139713554746465
175,0.08409605984830348,-0.028866713469200677
176,0.3459258874869111,-0.21392755762572882
177,0.005547111556721628,-0.2139275576257286
178,0.05791307708444288,0.0019767605568873888
179,-0.07300183673486024,0.3104115008177675
180,0.215010973667608,-0.09055366152137681
181,0.05791307708444288,0.15619413068732774
182,0.05791307708444288,-0.028866713469200677
183,-0.046818853970999615,-0.059710187495288745
184,0.29355992195918984,-0.3373014537300809
185,0.24119395643146718,-0.30645797970399286
186,0.18882799090374738,-0.028866713469200566
187,0.24119395643146718,0.4954723449742956
188,-0.230099733318024,-0.2139275576257287
189,-0.09918481949872227,0.2795680267916796
190,-0.02063587120713899,0.0636637086090633
191,-0.046818853970999615,0.09450718263515158
192,0.16264500813988675,0.3104115008177675
193,-0.04681885397100101,0.40294192289603153
194,-0.046818853970999615,-0.1830840835996405
195,0.03173009432058225,0.1253506566612394
196,0.16264500813988675,0.032820234582975456
197,0.47684080130621426,0.15619413068732727
198,0.215010973667608,0.24872455276559194
199,0.1888279909037446,-0.028866713469200677
200,0.05791307708444566,-0.12139713554746487
201,0.031730094320580854,0.12535065666123965
202,0.052676480531672704,0.131519351466457
203,0.052676480531669914,0.131519351466457
204,0.052676480531669914,0.131519351466457
205,0.052676480531669914,0.131519351466457
206,0.052676480531672704,0.13151935146645746
207,-0.3348316643734679,0.0019767605568873888
208,-0.30864868160960585,0.12535065666123918
209,0.0840960598483021,-0.059710187495288745
210,-0.3871976299011891,0.15619413068732774
211,-0.49192956095663154,0.0019767605568873888
212,-0.256282716081886,0.09450718263515158
213,-0.12536780226258148,0.34125497484385564
214,-0.046818853970999615,0.12535065666123918
215,-0.256282716081886,0.8039070852351762
216,-0.46574657819277093,0.27956802679167947
217,0.08409605984830348,0.40294192289603176
218,-0.20391675055416336,0.4954723449742955
219,0.29355992195918845,-0.02886671346920022
220,0.215010973667608,-0.1522406095735534
221,0.11027904261216412,-0.3681449277561685
222,0.05791307708444288,-0.3064579797039933
223,0.29355992195918984,-0.9233274602257528
224,0.005547111556721628,-0.2756145056779048
225,0.05791307708444288,0.03282023458297499
226,0.215010973667608,-0.059710187495288274
227,0.08409605984830348,0.09450718263515114
228,0.5292067668339355,-0.3681449277561685
229,0.215010973667608,-0.3373014537300809
230,0.29355992195918845,-0.49151882386052126
231,0.11027904261216412,-0.028866713469200677
232,0.21501097366760938,0.0019767605568873888
233,0.008255695980569905,-0.06183732363501893
234,0.008255695980567114,-0.06183732363501893
235,0.008255695980569905,-0.06183732363501893
236,0.008255695980569905,-0.06183732363501893
237,0.008255695980569905,-0.061837323635018475
238,0.008255695980569905,-0.06183732363501893
239,0.008255695980567114,-0.06183732363501871
240,0.008255695980569905,-0.06183732363501893
241,0.008255695980569905,-0.06183732363501893
242,0.008255695980569905,-0.06183732363501871
243,0.008255695980567114,-0.06183732363501893
244,0.008255695980569905,-0.06183732363501893
245,0.008255695980569905,-0.06183732363501893
246,0.008255695980567114,-0.06183732363501893
247,0.008255695980569905,-0.06183732363501871
248,0.008255695980569905,-0.06183732363501893
249,0.008255695980569905,-0.06183732363501871
250,0.008255695980569905,-0.06183732363501893
251,0.008255695980567114,-0.06183732363501871
252,0.008255695980569905,-0.06183732363501893
253,0.008255695980569905,-0.06183732363501893
