nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0019767605568873888
2,0.017737357976588927,0.016336833746930197
3,0.017737357976586328,0.016336833746930197
4,0.017737357976586328,0.016336833746937087
5,0.017737357976586328,0.016336833746930197
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.05941705331706552
8,0.005547111556721628,0.015492123559285078
9,0.005547111556721628,0.015492123559285078
10,0.005547111556721628,0.015492123559285078
11,0.005547111556721628,0.015492123559285078
12,0.005547111556721628,0.015492123559278191
13,0.005547111556721628,0.015492123559285078
14,0.005547111556721628,0.015492123559285078
15,0.005547111556721628,0.015492123559285078
16,0.005547111556721628,0.015492123559271303
17,0.005547111556721628,0.015492123559278191
18,0.005547111556721628,0.015492123559285078
19,0.005547111556721628,0.015492123559285078
20,0.005547111556721628,0.015492123559285078
21,0.005547111556721628,0.015492123559278191
22,0.005547111556721628,0.015492123559285078
23,0.005547111556721628,0.015492123559285078
24,0.005547111556721628,0.015492123559285078
25,0.005547111556721628,-0.006228995551707518
26,0.005547111556721628,-0.006228995551707518
27,0.005547111556721628,-0.006228995551707518
28,0.005547111556721628,-0.006228995551721293
29,0.005547111556721628,-0.006228995551707518
30,0.005547111556721628,-0.006228995551707518
31,0.005547111556721628,-0.006228995551714405
32,-0.026960212229585966,0.0019767605568873888
33,-0.026960212229583367,0.0019767605568873888
34,-0.026960212229588564,0.0019767605568873888
35,0.05430809723618302,0.05941705331707241
36,0.005547111556721628,0.0019767605568873888
37,-0.04321387412273976,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,-0.04321387412273976,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,-0.055463532203297625
44,0.05430809723618302,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,-0.04321387412273976,0.0019767605568873888
48,0.005547111556721628,-0.05546353220329074
49,0.05430809723618302,0.05941705331706552
50,-0.04321387412273976,0.0019767605568873888
51,0.005547111556721628,-0.05546353220329074
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.05941705331706552
54,-0.04321387412273976,-0.05546353220329074
55,0.005547111556721628,0.0019767605568873888
56,-0.04321387412273976,0.0019767605568873888
57,0.05430809723618302,0.0019767605568873888
58,-0.04321387412273976,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.05941705331706552
62,0.005547111556721628,-0.05546353220329074
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.05941705331706552
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,-0.04321387412273976,-0.05546353220329074
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.05430809723618302,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,-0.05546353220329074
76,-0.04321387412273976,0.0019767605568873888
77,0.05430809723618302,-0.055463532203297625
78,0.005547111556721628,0.0019767605568873888
79,-0.04321387412273976,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,-0.04321387412273976,0.0019767605568873888
82,0.05430809723618302,0.0019767605568873888
