nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.059351467009410824,0.7664800413280611
2,0.005547111556721628,-0.1509238955973492
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.07842708863400569
5,0.005547111556721628,-0.07447356752023092
6,-0.059351467009410824,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.07044569012285407,0.0019767605568873888
9,-0.059351467009410824,0.0019767605568873888
10,0.07044569012285407,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.07044569012285407,-0.07447356752023092
13,-0.059351467009410824,0.07842708863400569
14,0.005547111556721628,-0.07447356752023092
15,-0.059351467009410824,0.07842708863400569
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.1242500455755571,0.0019767605568873888
21,-0.059351467009410824,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,-0.059351467009410824,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.18914862414168956,0.07842708863400569
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,-0.07447356752023092
28,0.07044569012285407,-0.07447356752023092
29,0.20024284725513278,-0.15092389559734462
30,0.005547111556721628,-0.07447356752023092
31,0.07044569012285407,-0.07447356752022634
32,-0.059351467009410824,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,-0.07447356752023092
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,-0.059351467009410824,0.0019767605568873888
39,0.07044569012285407,0.0019767605568873888
40,0.005547111556721628,-0.07447356752023092
41,0.005547111556721628,-0.07447356752023092
42,0.005547111556721628,-0.07447356752022634
43,-0.059351467009410824,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.07842708863400111
46,-0.05935146700942465,0.0019767605568873888
47,-0.059351467009410824,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,-0.059351467009410824,0.07842708863400569
51,0.07044569012285407,-0.07447356752023092
52,-0.059351467009410824,0.07842708863400569
53,0.07044569012285407,-0.07447356752023092
54,-0.059351467009410824,0.0019767605568873888
55,0.005547111556721628,0.07842708863400569
56,-0.059351467009410824,-0.07447356752023092
57,0.07044569012285407,0.0019767605568873888
58,-0.059351467009410824,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.05935146700942465,0.07842708863400569
62,0.005547111556721628,0.0019767605568873888
63,-0.059351467009410824,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.07842708863400569
66,-0.059351467009410824,0.0019767605568873888
67,0.005547111556721628,0.07842708863400569
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.07842708863400111
70,-0.18914862414168956,0.154877416711124
71,0.07044569012285407,-0.07447356752023092
72,0.13534426868900035,0.0019767605568873888
73,-0.059351467009410824,0.07842708863400569
74,0.005547111556721628,0.0019767605568873888
75,-0.18914862414168956,0.15487741671111943
76,-0.1242500455755571,0.0019767605568873888
77,-0.12425004557554328,0.07842708863400569
78,-0.05935146700942465,0.0019767605568873888
79,0.005547111556721628,0.07842708863400569
80,-0.059351467009410824,-0.07447356752023092
81,0.005547111556721628,0.07842708863400569
82,-0.12425004557554328,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.07842708863400111
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,-0.05935146700942465,0.07842708863400569
88,-0.059351467009410824,0.07842708863400569
89,-0.059351467009410824,0.0019767605568873888
90,-0.059351467009410824,0.07842708863400569
91,-0.1242500455755571,0.07842708863400111
92,0.005547111556721628,0.07842708863400569
93,-0.059351467009410824,0.07842708863400569
94,0.005547111556721628,0.07842708863400111
95,-0.05935146700942465,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,-0.059351467009410824,0.07842708863400569
98,-0.059351467009410824,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.07842708863400569
102,-0.18914862414168956,0.15487741671111943
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.07842708863400569
105,-0.12425004557554328,0.0019767605568873888
106,-0.05935146700942465,0.0019767605568873888
107,0.005547111556721628,0.07842708863400569
108,-0.12425004557554328,-0.07447356752023092
109,0.005547111556721628,0.15487741671111943
110,-0.059351467009410824,0.0019767605568873888
111,0.20024284725511896,0.0019767605568873888
112,-0.059351467009410824,-0.07447356752022634
113,-0.059351467009410824,0.07842708863400111
114,-0.25404720270782194,0.07842708863400569
115,0.005547111556721628,0.0019767605568873888
116,-0.05935146700942465,0.0019767605568873888
117,0.2651414258212791,0.154877416711124
118,-0.05935146700942465,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.0704456901228679,0.0019767605568873888
122,0.005547111556721628,0.07842708863400111
123,0.005547111556721628,0.0019767605568873888
124,-0.2540472027078358,-0.07447356752022634
125,0.2651414258212791,0.15487741671111943
126,-0.1242500455755571,0.0019767605568873888
127,-0.1242500455755571,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.20024284725513278,0.154877416711124
130,-0.059351467009410824,-0.07447356752023092
131,0.005547111556721628,0.07842708863400569
132,-0.059351467009410824,0.07842708863400111
133,0.005547111556721628,0.07842708863400569
134,-0.05935146700942465,0.15487741671111943
135,0.005547111556721628,0.07842708863400569
136,0.13534426868900035,0.23132774478823773
137,0.07044569012285407,0.154877416711124
138,-0.12425004557554328,0.0019767605568873888
139,0.005547111556721628,0.15487741671111943
140,0.07044569012285407,0.0019767605568873888
141,0.005547111556721628,0.154877416711124
142,-0.059351467009410824,0.0019767605568873888
143,0.005547111556721628,0.07842708863400111
144,0.07044569012285407,0.0019767605568873888
145,-0.059351467009410824,0.0019767605568873888
146,0.005547111556721628,0.07842708863400569
147,-0.05935146700942465,0.07842708863400569
148,-0.059351467009410824,0.07842708863400569
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-0.059351467009410824,0.07842708863400111
153,-0.059351467009410824,0.07842708863400569
154,0.005547111556721628,0.07842708863400569
155,0.07044569012285407,0.07842708863400569
156,0.005547111556721628,0.15487741671111943
157,-0.059351467009410824,0.3077780728653514
158,0.005547111556721628,0.07842708863401028
159,-0.05935146700942465,0.07842708863400111
160,-0.059351467009410824,0.154877416711124
161,0.005547111556721628,0.07842708863400111
162,-0.059351467009410824,0.07842708863401028
163,0.005547111556721628,0.0019767605568873888
164,-0.059351467009410824,0.07842708863400111
165,0.005547111556721628,0.0019767605568873888
166,-0.05935146700942465,0.154877416711124
167,0.005547111556721628,0.07842708863400111
168,0.005547111556721628,0.07842708863400111
169,-0.059351467009410824,0.07842708863401028
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.6900297132509383
172,0.005547111556721628,0.154877416711124
173,-0.059351467009410824,0.0019767605568873888
174,0.07044569012285407,0.07842708863400111
175,0.005547111556721628,0.07842708863401028
176,-0.059351467009410824,0.07842708863400111
177,0.005547111556721628,0.0019767605568873888
