nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.10916439821015816,-0.26828285836411464
2,0.005547111556721628,-0.18382672745130244
3,0.07724180516102103,-0.08247937035592579
4,-0.00879182716413825,-0.16693550126873952
5,0.005547111556721628,-0.09937059653848822
6,-0.051808643326717876,-0.21760917981642733
7,0.06290286644016115,-0.23450040599899025
8,-0.1235033369310173,-0.3527389892769283
9,0.019886050277581505,-0.36963021545949126
10,0.06290286644016115,-0.5554337034676805
11,-0.06614758204757776,-0.35273898927692854
12,-0.13784227565187795,-0.23450040599898975
13,-0.1235033369310173,-0.13315304890361412
14,-0.1665201530935977,-0.25139163218155247
15,0.019886050277581505,-0.38652144164205393
16,-0.45329892751079603,-0.2007179536338646
17,-0.3242484790230571,-0.06558814417336323
18,-0.39594317262735645,-0.15004427508617657
19,-0.3099095403021964,-0.08247937035592598
20,-0.3529263564647768,-0.26828285836411525
21,0.33534270213650036,1.0323415576932098
22,-0.023130765884998128,0.15399779619995155
23,0.1345975600444605,0.22156270093020178
24,0.03422498899844138,-0.06558814417336312
25,0.019886050277581505,0.0019767605568873888
26,0.03422498899844138,0.03575921292201276
27,0.005547111556721628,0.01886798673944982
28,-0.023130765884998128,-0.031805691808237724
29,0.005547111556721628,0.018867986739450077
30,0.005547111556721628,-0.014914465625675298
31,0.019886050277581505,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.018867986739450077
35,0.005547111556721628,-0.014914465625675298
36,-0.00879182716413825,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,-0.014914465625675298
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,-2.637678879110625,-4.967321305307435
45,-2.1515995395491996,-4.476521319914718
46,-1.1794408604263562,-4.149321329652909
47,-0.8322413321682016,-4.067521332087449
48,-0.6239216152132954,-3.413121351563822
49,-1.2488807660779917,-4.5583213174801775
50,-2.221039445200835,-4.8855213077419855
51,-0.27672208695514056,-2.840521368605654
52,0.20935725260628502,-3.413121351563822
53,1.5287154599872907,-2.0225213929511274
54,2.952233525845739,-2.186121388082017
55,2.952233525845746,-2.186121388082027
56,3.889672252142776,-5.294521295569259
57,2.014794799548709,-5.703521283396517
58,2.500874139110142,-6.9305212468783175
59,1.0426361204258652,-7.094121242009223
60,2.500874139110135,-7.094121242009227
61,1.3800062858685032,-6.967914258689205
62,1.7415447528475179,-6.705623039810283
