nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.010953871258054356,-0.005188529229117228
2,-0.40839091391284343,0.607393158204249
3,-0.40839091391284343,0.607393158204249
4,-0.40839091391284343,0.607393158204249
5,-0.41672633511906476,0.5941241030449812
6,-0.5052360942302357,-0.38880741788739087
7,0.6717227967606546,0.39382246341390703
8,-0.49171919497688615,-0.19354801921683856
9,-0.07620419792778345,-0.2914430996553177
10,-0.07620419792776574,0.002242141660072717
11,0.0068988014820548105,0.1001372220985401
12,0.0068988014820548105,-0.09565293877839466
13,0.0068988014820548105,0.002242141660072717
14,0.0068988014820548105,0.1001372220985401
15,0.0068988014820548105,0.002242141660072717
16,0.0068988014820548105,-0.09565293877839466
17,0.0068988014820548105,0.002242141660072717
18,0.0068988014820548105,0.002242141660072717
19,0.0068988014820548105,0.002242141660072717
20,0.09000180089187536,0.002242141660072717
21,0.0068988014820548105,-0.09565293877838293
22,0.09000180089189307,0.19803230253699577
23,0.09000180089187536,-0.09565293877839466
24,0.0068988014820548105,-0.29144309965530596
25,-0.04007245905393071,0.2129293799950306
26,-0.04007245905394843,0.21292937999501885
27,-0.040072459053913,0.2129293799950071
28,-0.04007245905394843,0.21292937999501885
29,-0.04007245905393071,0.21292937999501885
30,-0.04007245905393071,0.2129293799950306
31,-0.04007245905393071,0.21292937999501885
32,-0.04007245905393071,0.21292937999501885
33,-0.04007245905394843,0.2129293799950071
34,-0.04007245905393071,0.21292937999501885
35,-0.040072459053913,0.2129293799950306
36,-0.04007245905394843,0.21292937999501885
37,-0.04007245905393071,0.21292937999501885
38,-0.04007245905393071,0.21292937999501885
39,-0.04007245905394843,0.2129293799950071
40,-0.040072459053913,0.21292937999501885
41,-0.04007245905394843,0.2129293799950306
42,-0.04007245905393071,0.21292937999501885
43,-0.04007245905393071,0.21292937999501885
44,-0.04007245905393071,0.2129293799950071
45,-0.04007245905393071,0.21292937999501885
46,-0.04007245905394843,0.2129293799950306
47,-0.04007245905393071,0.21292937999501885
48,-0.040072459053913,0.21292937999501885
49,-0.04007245905394843,0.21292937999501885
50,-0.04007245905393071,0.2129293799950071
51,-0.04007245905394843,0.2129293799950306
52,-0.040072459053913,0.21292937999501885
53,-0.04007245905393071,0.21292937999501885
54,-0.04007245905394843,0.21292937999501885
55,-0.04007245905393071,0.2129293799950071
56,-0.04007245905393071,0.2129293799950306
57,-0.04007245905393071,0.21292937999501885
58,-0.04007245905393071,0.21292937999501885
59,-0.04007245905394843,0.21292937999501885
60,-0.040072459053913,0.21292937999501885
61,-0.04007245905393071,0.2129293799950306
62,-0.04007245905394843,0.2129293799950071
63,-0.04007245905393071,0.21292937999501885
64,-0.04007245905394843,0.21292937999501885
65,-0.040072459053913,0.21292937999501885
66,-0.04007245905393071,0.2129293799950306
67,-0.04007245905394843,0.2129293799950071
68,-0.04007245905393071,0.21292937999501885
69,-0.04007245905393071,0.21292937999501885
70,-0.04007245905393071,0.2129293799950188
71,0.5892956423135007,-3.4273763993655137
72,0.9217076399528006,-0.784209227527106
73,0.8386046405429624,-1.9589501927886326
74,-0.1586313523749197,-1.0778944688424847
75,-0.8234553476535373,-0.19683874489633696
76,-0.4261881645963971,-0.6212201710038928
77,0.09101556833587522,0.12495035524635911
78,0.34032456656535465,0.5165306770002053
79,0.008588413888721306,0.003170975521221484
80,0.09169141329854186,0.10106605595967713
81,0.09087074441530384,0.10089545382191512
82,0.09087074441530384,0.10089545382191512
83,0.09087074441530384,0.10089545382191512
84,0.09087074441530386,0.10089545382191517
85,0.09087074441530384,0.10089545382191512
86,0.09087074441530384,0.10089545382191507
