nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.023122510816876694,-0.28787597534213955
2,0.023122510816876694,0.04338429425674784
3,0.023122510816876694,0.0019767605568873888
4,0.023122510816876694,0.022680527406818238
5,0.005547111556721628,0.0019767605568873888
6,0.023122510816876694,-0.018727006293043462
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,-0.018727006293043462
9,0.023122510816876694,0.022680527406818238
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,-0.018727006293043462
12,-0.012028287703433435,0.022680527406818238
13,0.023122510816876694,-0.018727006293043462
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.01872700629304222
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,-0.018727006293043462
18,0.005547111556721628,0.0019767605568873888
19,0.023122510816876694,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.023122510816876694,0.0019767605568873888
22,-0.012028287703433435,-0.018727006293043462
23,0.023122510816876694,0.022680527406818238
24,0.023122510816876694,0.0019767605568873888
25,-0.012028287703433435,0.006117513926874551
26,-0.012028287703433435,0.006117513926872069
27,-0.012028287703433435,0.006117513926874551
28,-0.012028287703433435,0.006117513926872069
29,-0.012028287703433435,0.006117513926874551
30,-0.012028287703433435,0.006117513926874551
31,-0.012028287703433435,0.006117513926872069
32,-0.012028287703433435,0.0061175139268733105
33,-0.012028287703433435,0.006117513926872069
34,-0.012028287703433435,0.006117513926874551
35,-0.012028287703433435,0.006117513926874551
36,-0.012028287703434372,0.006117513926872069
37,-0.012028287703433435,0.006117513926874551
38,-0.012028287703433435,0.006117513926872069
39,-0.012028287703433435,0.006117513926874551
40,-0.012028287703433435,0.006117513926874551
41,-0.012028287703433435,0.006117513926872069
42,-0.012028287703433435,0.006117513926874551
43,-0.012028287703433435,0.006117513926872069
44,-0.012028287703433435,0.006117513926874551
45,0.04069791007703176,-0.0394307731429743
46,-0.029603686963588498,0.022680527406818238
47,0.023122510816876694,0.0019767605568873888
48,0.0023515844185117017,0.005741081802328909
49,0.0023515844185117017,0.005741081802330151
50,0.002351584418510765,0.005741081802327669
51,0.0023515844185117017,0.005741081802331393
52,0.0023515844185117017,0.005741081802327669
53,0.002351584418512638,0.005741081802330151
54,0.0023515844185117017,0.005741081802328909
55,0.002351584418510765,0.005741081802330151
56,0.0023515844185117017,0.005741081802328909
57,0.0023515844185117017,0.005741081802330151
58,0.0023515844185117017,0.005741081802328909
59,-0.012028287703433435,0.022680527406816996
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,-0.012028287703433435,0.0019767605568873888
63,0.005547111556721628,0.022680527406818238
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,-0.018727006293043462
67,-0.012028287703433435,0.022680527406818238
68,0.005547111556721628,-0.018727006293043462
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,-0.012028287703433435,0.022680527406818238
72,0.005547111556721628,0.0019767605568873888
73,-0.012028287703433435,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.012028287703434372,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.02312251081687763,0.0019767605568873888
78,-0.012028287703434372,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.02312251081687763,-0.018727006293043462
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,-0.01872700629304222
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.023122510816876694,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,-0.018727006293043462
93,0.005547111556721628,0.0019767605568873888
94,0.023122510816876694,0.0019767605568873888
95,0.023122510816876694,-0.018727006293043462
96,0.023122510816876694,-0.018727006293043462
97,0.005547111556721628,0.022680527406818238
98,-0.012028287703433435,0.0019767605568873888
99,0.023122510816876694,-0.018727006293043462
100,0.023122510816876694,0.043384294256749084
101,-0.012028287703433435,-0.018727006293043462
102,0.023122510816876694,-0.018727006293043462
103,0.005547111556721628,-0.01872700629304222
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
