nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,4.042034744960138,2.784514848276141
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.03544701995230078,0.0019767605568873888
6,-1.0649287098699407,-1.379491509998399
7,-1.0649287098699407,-1.3794915099983949
8,-1.0649287098699407,-1.3794915099984033
9,-1.0649287098699407,-1.379491509998399
10,-1.0649287098699407,-1.379491509998399
11,-1.2474363528127077,0.943378879149481
12,-1.2474363528127108,0.943378879149481
13,-2.2640332382624564,1.6302079008017043
14,-2.2640332382624595,1.6302079008017
15,0.12514674513904464,-1.3647065031644596
16,-1.384798628837789,-0.23760246763261172
17,-1.3847986288377856,-0.23760246763261172
18,-2.266845926507425,-0.06149246208075929
19,-0.8615502319151217,-0.11432546374631461
20,-0.8615502319151249,-0.11432546374631461
21,-1.5641980792112735,0.5233319976293496
22,-1.5641980792112735,0.5233319976293496
23,-0.7793254838272758,0.37363849291027473
24,-0.7793254838272758,0.3101692702726281
25,-0.7793254838272758,0.3101692702726281
26,-0.7793254838272758,0.31016927027262386
27,-0.29345197239908594,0.98819279164726
28,0.01613028122490462,-1.143086378725045
29,0.016130281224906215,-1.143086378725045
30,0.01613028122490462,-1.143086378725045
31,0.016130281224906215,-1.1430863787250494
32,0.5319037010486753,-0.667589363735043
33,0.5319037010486753,-0.4210353559624529
34,0.5319037010486753,-0.13925934707948978
35,-0.06609446686294283,-0.9141433715076414
36,0.03544701995230238,-0.0967144631911243
37,0.12514674513904625,-0.16715846541186613
38,-0.054252705234441465,0.03719876166725619
39,0.06534692834788472,0.0019767605568873888
40,-0.08415261363002223,0.03719876166726041
41,-0.02435279683885912,0.1428647649983668
42,0.03544701995230238,0.07242076277762921
43,0.03544701995230238,-0.033245240553485635
44,-0.02435279683885912,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.27464628711695,-0.20935524610533385
48,-0.23365215560792596,0.07242076277762921
49,-0.08415261363002063,0.03719876166725619
50,0.03544701995230238,0.0019767605568873888
51,0.005547111556721628,-0.03324524055348141
