nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.20694335177841236,-1.0893463670317634
2,-0.31668687279798696,-1.2316928619346241
3,-0.47780386497534133,-1.0893463670317634
4,-0.43752461693100486,-1.2316928619346241
5,0.24722259982275308,-0.18781856598026608
6,0.12638485568973948,-0.28271622924885126
7,0.6097358322218025,-0.23526739761455295
8,0.6097358322218025,-0.8521022088603173
9,0.005547111556721628,-0.04547207107739955
10,-0.15556988062063265,-0.09292090271169216
11,-0.2361283767093141,0.23922091872833345
12,0.12638485568973948,0.7137092350712199
13,0.931969816576511,0.334118581996913
14,1.2944830489755603,-0.04547207107740524
15,1.0930868087538697,-0.14036973434597913
16,0.8514113204878339,-0.09292090271168647
17,1.1736453048425426,0.6188115718026403
18,0.9722490646208517,1.3779928779512711
19,0.931969816576511,1.425441709585558
20,0.4083395920001116,0.903504561608379
21,0.730573576354816,0.8560557299740864
22,0.7305735763548202,0.8560557299740921
23,0.3680603439557709,1.3779928779512653
24,0.4486188400444481,0.5239139085340665
25,0.6097358322218025,0.9509533932426659
26,0.3680603439557666,0.903504561608379
27,0.3680603439557709,0.5713627401683591
28,0.4486188400444481,-0.18781856598027175
29,0.6097358322218025,-0.5674092190545785
30,0.10624523166756698,0.0257011763740337
31,0.10624523166757129,0.025701176374028013
32,0.10624523166756698,0.0257011763740337
33,0.10624523166756698,0.0257011763740337
34,0.10624523166757129,0.025701176374028013
35,0.10624523166756698,0.0257011763740337
36,0.09416145725426778,-0.4820013221128622
37,0.09416145725426349,-0.4820013221128565
38,0.09416145725427208,-0.4820013221128622
39,0.09416145725426349,-0.4820013221128565
40,0.09416145725426778,-0.4820013221128678
41,0.08610560764539879,-0.37761389251741945
42,0.08610560764539879,-0.23526739761455867
43,0.12638485568973948,0.0019767605568873888
44,0.20694335177841236,0.1917720870940408
45,0.2472225998227574,0.09687442382546696
46,0.20694335177841236,0.14432325545975389
47,0.08610560764539879,0.09687442382546696
48,0.12638485568973948,-0.09292090271169216
49,0.04582635960105805,-0.14036973434597913
