nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.010650840750214531,0.012498071112370985
2,-0.008488143725383788,0.00047371619181820076
3,-0.01231594062050367,-0.023574993649286828
4,-0.013591872918876827,-0.017562816189010434
5,-0.01486780521724998,-0.03710239293490863
6,-0.023799331305862766,-0.034096304204770424
7,-0.01486780521724998,-0.05513892531573725
8,-0.022523399007489474,-0.03259325983970142
9,-0.01741966981399657,-0.043114570395184834
10,-0.002108482233517726,-0.00553846126845783
11,0.013202705346960983,-0.01605977182394161
12,0.041273215911172084,0.012498071112370985
13,0.03616948671767918,0.006485893652094593
14,0.03999728361279893,0.01700720420757801
15,0.056584403491650795,0.007988938017163782
16,0.04892880970141144,0.007988938017163601
17,0.04510101280629169,-0.0010293281732506269
18,0.03744541901605247,0.00949198238223261
19,0.005547111556721628,-0.017562816189010434
20,0.0029952469599750405,-0.0010293281732508069
21,0.0004433823632287257,-0.013053683093803413
22,0.023410163733946925,0.010995026747301977
23,0.03872135131442563,-0.0010293281732508069
24,0.06168813268514383,0.004982849287025585
25,0.04765287740303828,-0.026581082379425025
26,0.04892880970141144,-0.019065860554079626
27,0.04127321591117195,-0.011550638728734405
28,0.05403253889490434,-0.007041505633527019
29,0.04382508050791854,0.00047371619181838073
30,0.03744541901605247,-0.007041505633527019
31,0.0323416898225593,-0.013053683093803413
32,0.02085829913720061,-0.0010293281732508069
33,0.004271179258348199,0.003479804921956577
34,0.001719314661602155,0.0049828492870254044
35,0.005547111556721628,0.003479804921956577
36,0.008098976153467944,0.003479804921956397
37,0.006823043855094786,0.0019767605568873888
38,0.006823043855095058,0.0019767605568873888
39,0.006823043855094786,-0.0010293281732508069
40,0.015754569943707435,-0.01605977182394143
41,-0.0008325499351444325,-0.023574993649286828
42,0.024686096032320085,-0.029587171109563222
43,-0.004660346830264179,-0.04612065912532294
44,0.004271179258348199,-0.02056890491914872
45,0.014478637645334278,0.0019767605568873888
46,0.011926773048587962,0.02151633730278539
47,0.005547111556721628,0.006485893652094593
48,0.006823043855094786,0.007988938017163692
49,0.008098976153467944,0.006485893652094593
50,0.02085829913720061,0.027528514763061694
51,0.0502047419997846,0.048571135874028615
52,0.03616948671767905,0.0185102485726472
53,0.020858299137200338,0.00949198238223279
54,0.010650840750214805,0.007988938017163601
55,0.004271179258348199,0.004982849287025585
56,-0.0021084822335175907,-0.008544549998596208
57,0.0017193146616018827,0.00949198238223279
58,-0.0021084822335178614,-0.007041505633527019
59,0.0029952469599753124,-0.004035416903388824
60,0.004271179258348199,-0.0010293281732508069
61,0.03616948671767932,0.020013292937716205
62,0.019582366838827178,0.006485893652094593
63,0.0029952469599750405,0.0019767605568873888
64,0.00427117925834847,0.0019767605568873888
65,0.00427117925834847,0.0019767605568873888
66,0.005547111556721628,0.00047371619181838073
67,0.009374908451841373,0.00047371619181838073
68,0.005547111556721628,0.003479804921956397
69,0.006823043855094786,0.0019767605568873888
70,0.00427117925834847,0.0019767605568873888
71,0.004271179258348199,-0.005538461268458012
72,0.006823043855095058,0.010995026747301798
73,0.006823043855094786,0.0019767605568873888
74,0.008098976153467944,0.004982849287025585
75,0.0029952469599753124,0.007988938017163601
76,0.005547111556721628,-0.007041505633527019
77,0.00427117925834847,0.004982849287025585
78,0.0029952469599750405,-0.008544549998596208
79,0.008098976153468215,0.012498071112370985
80,0.005547111556721628,0.003479804921956397
81,0.0029952469599750405,-0.013053683093803232
82,-0.0008325499351444325,-0.005538461268458012
83,-0.0008325499351447049,-0.005538461268458012
84,-0.01104000832213024,0.004982849287025585
85,0.0029952469599750405,0.00047371619181820076
86,0.006823043855095058,0.003479804921956577
87,0.01703050224208059,-0.0025323725383198156
88,0.006823043855094786,0.0049828492870254044
89,0.005547111556721628,0.007988938017163782
90,-0.0008325499351444325,0.0019767605568873888
91,-0.008488143725383923,-0.007041505633527019
92,0.00427117925834847,-0.0025323725383198156
93,0.0029952469599750405,0.0019767605568873888
94,0.005547111556721628,0.003479804921956397
95,0.015754569943707435,0.007988938017163601
96,0.006823043855095058,0.003479804921956577
97,0.02978982522581299,0.003479804921956397
98,0.03616948671767905,-0.013053683093803232
99,0.014478637645334278,0.00047371619181820076
100,0.006823043855094786,0.007988938017163782
101,0.00427117925834847,0.006485893652094593
102,0.0017193146616018827,0.0049828492870254044
103,0.0017193146616018827,0.004982849287025585
104,0.009374908451841373,-0.007041505633527019
105,0.006823043855094786,0.00047371619181838073
106,0.0029952469599753124,0.00047371619181820076
107,0.00427117925834847,0.007988938017163782
108,0.0029952469599750405,0.007988938017163601
109,0.0029952469599753124,0.004982849287025585
110,0.0093749084518411,-0.007041505633527019
111,0.00427117925834847,0.00047371619181820076
112,0.005547111556721628,0.006485893652094593
113,0.0004433823632287257,0.007988938017163782
114,0.0029952469599750405,0.006485893652094593
115,0.010650840750214805,-0.010047594363665214
116,0.005547111556721628,0.003479804921956397
117,-0.0008325499351447049,0.00949198238223279
118,0.0004433823632287257,0.006485893652094593
119,0.01320270534696112,-0.0025323725383198156
120,0.005547111556721628,-0.004035416903388824
121,-0.0021084822335178614,0.010995026747301798
122,0.005547111556721628,-0.0010293281732508069
123,0.009374908451841373,-0.0025323725383198156
124,-0.0008325499351444325,0.00949198238223279
125,0.0029952469599750405,0.006485893652094593
126,0.009374908451841373,-0.007041505633527019
127,-0.01231594062050367,0.004982849287025585
128,-0.01104000832213024,-0.0010293281732508069
129,-0.009764076023757354,-0.005538461268458012
130,0.001719314661602155,0.0019767605568873888
131,0.008098976153467944,0.0019767605568873888
132,0.006823043855094786,0.0019767605568873888
133,0.0029952469599753124,0.00047371619181838073
134,0.00427117925834847,0.0019767605568873888
135,0.014478637645334278,0.006485893652094593
136,0.013202705346960848,0.004982849287025585
137,0.014478637645334278,0.00047371619181820076
138,0.006823043855094786,0.007988938017163782
139,0.005547111556721628,-0.0010293281732508069
140,0.005547111556721628,0.0019767605568873888
141,0.00427117925834847,-0.0025323725383198156
142,0.00427117925834847,0.00949198238223279
143,0.0272379606290664,-0.0025323725383198156
144,0.03489355441930589,0.006485893652094593
145,0.019582366838827178,-0.004035416903389003
146,0.010650840750214531,0.00047371619181838073
147,0.006823043855095058,-0.0010293281732508069
148,0.0004433823632287257,0.006485893652094593
149,0.004271179258348199,0.006485893652094593
150,0.001719314661602155,0.004982849287025585
151,0.006823043855094786,-0.005538461268458012
152,0.0029952469599750405,0.003479804921956577
153,0.00427117925834847,0.003479804921956397
154,0.0029952469599750405,0.00047371619181838073
155,0.00427117925834847,0.006485893652094593
156,0.0029952469599753124,0.007988938017163601
157,0.006823043855094786,-0.007041505633527019
158,0.005547111556721628,-0.004035416903389003
159,0.0017193146616018827,0.012498071112370985
160,0.0029952469599753124,0.006485893652094593
161,0.0093749084518411,-0.010047594363665214
162,0.001719314661602155,0.010995026747301798
163,0.0029952469599750405,0.006485893652094593
164,0.006823043855094786,-0.008544549998596026
165,0.0004433823632287257,0.003479804921956397
166,0.0017193146616018827,0.007988938017163782
167,0.0029952469599753124,-0.005538461268458012
168,-0.01231594062050367,-0.0010293281732508069
169,-0.025075263604235783,-0.0025323725383198156
170,-0.009764076023757083,-0.007041505633527019
171,0.005547111556721628,0.003479804921956397
172,0.0093749084518411,0.003479804921956577
173,0.008098976153468215,0.0049828492870254044
174,0.019582366838827178,0.004982849287025585
175,0.005547111556721628,-0.0010293281732508069
176,0.005547111556721628,0.003479804921956577
177,0.0004433823632287257,0.00047371619181820076
178,-0.0008325499351447049,-0.0010293281732506269
179,-0.0021084822335175907,-0.011550638728734405
180,-0.0008325499351444325,-0.00553846126845783
181,-0.021247466709116314,-0.022071949284217823
182,-0.008488143725383923,-0.013053683093803413
183,0.005547111556721628,-0.0055384612684579206
184,0.008098976153468215,0.003479804921956397
185,0.005547111556721628,0.003479804921956487
186,0.005547111556721628,0.006485893652094593
187,0.010650840750214531,0.014001115477439994
188,0.015754569943707435,0.010995026747301798
189,0.010650840750214531,0.010995026747301798
190,0.01703050224208059,0.010995026747301977
191,0.009374908451841373,-0.002532372538319995
192,0.00427117925834847,0.004982849287025585
193,0.004271179258348199,0.00047371619181838073
194,0.00427117925834847,0.00949198238223279
195,0.02851389292743983,0.015504159842509
196,0.03872135131442563,0.014001115477439994
197,0.010650840750214531,0.006485893652094593
198,0.0029952469599750405,0.006485893652094593
199,-0.0008325499351444325,0.003479804921956397
200,0.005547111556721628,-0.004035416903388824
201,0.0029952469599753124,0.003479804921956397
202,0.008098976153467944,-0.0025323725383198156
203,0.0029952469599753124,0.0019767605568873888
204,0.0029952469599750405,-0.005538461268458012
205,0.010650840750214531,0.006485893652094593
206,-0.02635119590260922,-0.014556727458872423
207,0.005547111556721628,-0.0010293281732506269
208,0.005547111556721628,0.0049828492870254044
209,0.008098976153468215,0.004982849287025585
210,0.006504060780501497,-0.003659655812121616
211,0.006504060780501497,-0.003659655812121616
212,0.006504060780501768,-0.003659655812121616
213,0.006504060780501497,-0.003659655812121616
214,0.00427117925834847,-0.0010293281732508069
215,0.005547111556721628,0.00047371619181838073
216,0.005547111556721628,0.0019767605568873888
217,0.006823043855094786,0.00047371619181820076
218,0.006823043855094786,0.0019767605568873888
219,0.00427117925834847,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.006823043855094786,0.0019767605568873888
223,0.00427117925834847,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.006823043855094786,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.00427117925834847,0.00047371619181838073
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.003479804921956397
235,0.005547111556721628,0.00047371619181838073
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.006823043855094786,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.00427117925834847,0.0019767605568873888
245,0.006823043855094786,0.0019767605568873888
246,0.00427117925834847,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.006823043855094786,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.00427117925834847,0.0019767605568873888
252,0.006823043855094786,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.006823043855094786,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.00427117925834847,0.00047371619181838073
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.00047371619181820076
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.00427117925834847,0.00047371619181838073
273,0.005547111556721628,0.0019767605568873888
274,0.006823043855094786,0.003479804921956397
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.00047371619181838073
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.006823043855094786,0.00047371619181820076
282,0.00427117925834847,0.00047371619181838073
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.006823043855094786,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.0029952469599753124,0.0019767605568873888
290,0.006823043855094786,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.006823043855094786,0.0019767605568873888
296,0.00427117925834847,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.006823043855094786,0.00047371619181838073
306,0.005547111556721628,0.0019767605568873888
307,0.006823043855095058,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.00047371619181820076
312,0.005547111556721628,0.00047371619181838073
313,0.005547111556721628,0.0019767605568873888
314,0.008098976153467944,0.00047371619181838073
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.003479804921956397
321,0.005547111556721628,0.00047371619181838073
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.00427117925834847,0.0019767605568873888
325,0.008098976153467944,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.00047371619181820076
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.003479804921956577
330,0.006823043855095058,0.00047371619181820076
331,0.005547111556721628,0.0019767605568873888
332,0.004271179258348199,0.0019767605568873888
333,0.006823043855095058,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.006823043855094786,0.0019767605568873888
337,0.005547111556721628,0.00047371619181838073
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.00047371619181838073
341,0.006823043855094786,0.0019767605568873888
342,0.00427117925834847,0.0019767605568873888
343,0.006823043855094786,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.006823043855094786,0.00047371619181820076
346,0.005547111556721628,0.00047371619181838073
347,0.006823043855095058,0.0019767605568873888
348,0.004271179258348199,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.006823043855095058,0.0019767605568873888
354,0.004271179258348199,0.0019767605568873888
355,0.006823043855095058,0.0019767605568873888
356,0.004271179258348199,0.0019767605568873888
357,0.006823043855095058,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.004271179258348199,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.006823043855095058,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.004271179258348199,0.0019767605568873888
365,0.00427117925834847,0.006485893652094593
366,-0.0008325499351444325,0.004982849287025585
367,0.0017193146616018827,0.00047371619181820076
368,0.0017193146616018827,-0.007041505633527019
369,0.0029952469599753124,-0.013053683093803323
370,-0.0059362791286376075,-0.025078038014355923
371,-0.012315940620503396,-0.03710239293490853
372,-0.0033844145318910205,-0.017562816189010524
373,-0.007212211427010766,-0.02056890491914872
374,-0.0033844145318910205,-0.019065860554079717
375,0.005547111556721628,-0.022071949284217733
376,0.015754569943707435,0.0019767605568873888
377,-0.01614373751562314,-0.011550638728734314
378,-0.016143737515623414,0.004982849287025585
379,-0.01741966981399657,0.014001115477439994
380,-0.008488143725383653,0.05007418023909772
381,-0.0021084822335178614,0.06660766825485753
382,-0.01486780521724998,0.07412289008020284
383,-0.02507526360423606,0.07562593444527203
384,-0.04421424807983425,0.07712897881034103
385,-0.04549018037820767,0.08614724500075563
386,-0.03273085739447528,0.08765028936582445
387,-0.05952543566031295,0.06360157952471943
388,-0.07738848783753852,0.048571135874028795
389,-0.06973289404729889,0.03804982531854502
390,-0.06590509715217928,0.027528514763061604
391,-0.05442170646682019,0.02903155912813079
392,-0.04421424807983438,0.029031559128130616
393,-0.028903060499355534,0.03203764785826899
394,-0.026351195902609082,0.029031559128130616
395,-0.014867805217250118,0.012498071112370985
396,-0.007212211427010629,0.01700720420757801
397,0.004271179258348334,0.004982849287025585
398,5.375891990164671,1.7588792112752707
399,4.385857045275249,1.6616910318923281
400,4.385857045275251,2.7307610051047555
401,6.448429847128214,3.2167019020194685
402,5.870909462609386,4.091395516466011
403,2.653295891718757,6.326723642273775
404,2.307973055841805,4.36792961096416
405,2.483186338377027,3.7968248895870222
406,4.928927257738002,3.897019157700103
407,5.832631493658188,3.83289795434868
408,2.9195109250965685,3.716170198219839
409,6.708265219014165,1.788940098576664
