nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,10.46626942756158,6.229716143376919
2,0.6347483517652717,-0.763926957419017
3,0.16284742160885915,-0.28214881224062577
4,0.005547111556721628,0.0019767605568873888
5,-0.06785969980094173,0.21198261871157134
6,-0.02602760477569227,0.1255096182949363
7,-2.6227131630350087,-1.6235660930475873
8,-2.6227131630350087,-1.6235660930475768
9,-2.6227131630350087,-1.6235660930475975
10,-2.6227131630350087,-1.6235660930475873
11,-2.6227131630350087,-1.6235660930475873
12,-2.8059435556242125,0.18089681061342325
13,-2.80594355562422,0.18089681061342325
14,-5.297876894837422,1.8644866011105434
15,-5.29787689483743,1.864486601110533
16,0.16238880432093214,-3.1431138013936977
17,-3.538865125981045,-0.3802997862189501
18,-3.5388651259810366,-0.3802997862189501
19,-5.700983758533686,0.0513899036521071
20,-2.256252377856592,-0.07811700330920904
21,-2.2562523778566,-0.07811700330920904
22,-3.9786180681951393,1.1737830973168537
23,-3.9786180681951393,1.1737830973168537
24,-2.054698946008468,0.8068468609264546
25,-2.054698946008468,0.8068468609264546
26,-2.054698946008468,0.8068468609264546
27,-2.054698946008468,0.8068468609264442
28,-0.6434809601056286,2.518265310025245
29,-0.24313908614605895,-2.0269647818370724
30,-0.243139086146055,-2.0269647818370724
31,-0.24313908614605895,-2.0269647818370724
32,-0.243139086146055,-2.0269647818370826
33,1.0211506227194698,-0.8614026191852169
34,1.0211506227194698,-0.2570370533657449
35,1.0211506227194698,0.4336664504279447
36,-0.4446925179941866,-1.4657681850047093
37,0.06835258125559437,-0.08436117741731992
38,0.2882290523626456,-0.2570370533657449
39,-0.15152388985145684,0.08831469853109469
40,0.14164473829128071,0.0019767605568873888
41,-0.2248160468871393,0.08831469853110506
42,-0.07823173281577049,0.347328512453727
43,0.06835258125559437,0.17465263650531235
44,0.06835258125559437,-0.08436117741733026
45,-0.07823173281577049,0.0019767605568873888
46,-0.00493957578008806,0.0019767605568873888
47,-0.00493957578008806,0.0019767605568873888
48,0.6546898375410578,-0.5160508672883771
49,-0.5912768320655515,0.17465263650531235
50,-0.22481604688713538,0.08831469853109469
51,0.06835258125559437,0.0019767605568873888
