nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.06064111605961176,0.22912875438100713
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,-0.030473524275128602
5,0.005547111556721628,0.03442704538890338
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,-0.030473524275128602
8,-0.04954689294616851,-0.09537409393916446
9,-0.04954689294617438,-0.09537409393916446
10,0.011056512007011817,0.0019767605568873888
11,0.01105651200701769,0.0019767605568873888
12,0.011056512007005944,0.0019767605568873888
13,0.011056512007011817,0.0019767605568873888
14,0.011056512007011817,0.0019767605568873888
15,0.011056512007011817,0.0019767605568873888
16,0.011056512007011817,0.0019767605568873888
17,0.011056512007005944,0.0019767605568873888
18,0.011056512007011817,0.0019767605568873888
19,0.011056512007011817,0.0019767605568873888
20,-0.008226389569000904,0.1804533271329812
21,-0.008226389569000904,0.18045332713298506
22,0.08818811831105684,-0.09537409393916446
23,0.0881881183110627,-0.16027466360320033
24,0.06064111605961763,0.03442704538890338
25,0.033094113808166695,0.0019767605568873888
26,-0.04954689294616851,-0.030473524275128602
27,-0.021999890694729306,0.0019767605568873888
28,0.033094113808172565,0.0019767605568873888
29,-0.021999890694729306,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.033094113808172565,-0.030473524275132495
32,-0.021999890694729306,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,0.033094113808172565,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.033094113808166695,0.0019767605568873888
38,-0.07709389519761944,-0.06292380910714458
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.02199989069472344,0.0019767605568873888
42,0.005547111556721628,0.03442704538890338
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,-0.030473524275128602
45,0.005547111556721628,-0.06292380910714847
46,0.005547111556721628,0.03442704538890338
47,0.0881881183110627,0.13177789988495914
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,-1.033035211255382,1.5552879019529482
57,-0.864339684892256,1.15784226845695
58,-0.020862053076577416,2.0852154132809337
59,0.5414563681338789,2.0189744743649376
60,-0.864339684892256,2.9463476191889137
61,2.397107158128374,1.4890469630369445
62,0.31652899964969883,3.0788294970209122
63,0.42899268389178286,3.1450704359369164
64,2.0861252700353967,0.863108966464863
65,0.4554018485250819,1.9892049280368456
66,0.08932595592922071,0.9671616672207417
67,-1.3085052337698566,2.8841277880288088
68,-2.039519181343439,2.089236521036821
69,-3.0516923395222557,1.3605861929608445
70,-3.2203878658853817,1.9567546432048295
71,-2.6580694446749376,0.49945398705286076
72,-3.8389381292168925,0.8306586816328551
73,-2.039519181343439,1.029381498380842
74,-3.557778918611658,2.1554774599528246
75,-0.465027601954166,2.5529230934488227
76,-1.927055497101355,2.6191640323648104
77,-1.9832873392223966,2.6191640323648184
78,-1.7021281286171623,0.6981768038008558
79,-2.6018376025538954,-0.14087508913513463
80,-2.6018376025538834,-0.14087508913511876
81,-2.6018376025538954,-0.1408750891351267
82,-2.7705331289170334,-0.6266419745191216
83,-1.927055497101343,-0.6928829134351093
84,-2.8829968131591177,-1.2228104247631066
85,-0.5843183119051858,-0.6279823437710774
86,-0.5292243074022839,-0.6928829134351093
87,-0.5843183119051858,-0.6604326286030934
88,-0.5567713096537348,-0.6279823437710774
89,-0.5567713096537348,-0.6604326286030934
90,-0.5567713096537348,-0.6604326286030934
91,-0.5567713096537348,-0.6928829134351093
92,-0.5567713096537348,-0.5955320589390614
93,-0.5567713096537348,-0.6928829134351093
94,-0.5567713096537348,-0.6604326286030934
95,-0.5567713096537348,-0.6928829134351093
96,-0.5567713096537348,-0.6604326286030934
97,-0.5843183119051799,-0.6279823437710774
98,-0.5292243074022898,-0.6928829134351093
99,-0.977941206752486,0.06821769947288307
100,-2.018799204800912,0.33318145513688174
101,-0.050684730564320414,1.459277416708856
102,-1.0066260466220949,1.5917592945408556
