nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,2.5155086734266034,2.7123099195668705
2,2.4457875189302145,2.8765725352644482
3,3.4218836818796117,3.205097766659593
4,1.1908067379952754,1.1518150704399095
5,1.818297128462747,1.7267342253814255
6,0.07526826605310692,1.1518150704399095
7,0.28443172954226287,0.9875524547423321
8,1.6788548194699762,0.49476460764960983
9,1.4696913559808205,0.5768959154984035
10,0.8422009655133451,-0.3265484708382576
11,1.818297128462747,-0.9014676257797736
12,1.6788548194699762,-0.6550737022334123
13,3.262268121512671,-1.9745208009928579
14,4.699998870837002,-2.500428479884036
15,5.05144111773966,-2.367949152690207
16,4.588671941596436,-3.2581749813644167
17,4.560556561844225,-3.7715323742405054
18,4.4621527327114805,-3.6390530470466746
19,4.757364220109712,-2.9932163269767598
20,3.807114257375938,-0.211297331191016
21,3.9336334662608965,0.13646090269278377
22,3.9336334662608965,0.4676592206773576
23,3.877402706756471,-0.07881800399718786
24,3.975806535889216,-0.3106568265863884
25,4.40422008855462,-4.077483244910225
26,4.334498934058232,-3.74895801351508
27,4.26477777956185,-4.15961455275901
28,5.240873942511244,-4.15961455275901
29,6.915316240192797,-4.834561474743257
30,6.775873931200011,-5.573743245382335
31,4.963123914293987,-6.928909824887327
32,4.963123914294001,-6.928909824887327
33,0.3434989634674243,-6.301043001653685
34,-0.42343373599283257,-5.233335999619447
35,-1.0509241264602815,-6.958093464443985
36,-1.6784145169277604,-6.875962156595197
37,-1.0509241264602964,-8.025800466478218
38,0.3434989634674243,-6.13678038595611
