nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.6088803099504407,0.05367630576773695
2,-0.47721729105604693,0.20877494140029496
3,0.1810978034159102,0.36387357703284984
4,-0.5649926369856436,-0.2565209654973697
5,0.22498547638070734,0.36387357703284984
6,-0.1700035803024669,-0.04972278465396527
7,0.005547111556721628,-0.51501869155163
8,0.31276082231030394,-0.20482142028652014
9,0.22498547638070734,-0.04972278465396527
10,0.4005361682398982,-0.6184177819733353
11,0.7516375519582753,0.053676305767740046
12,-0.6088803099504407,-0.10142232986481484
13,0.44442384120469297,-0.20482142028652014
14,0.04943478452151876,0.10537585097858962
15,-0.2577789262320612,-0.35992005591907505
16,0.4883115141694924,-0.10142232986481484
17,0.4444238412046953,0.467272667454552
18,-0.43332961809125214,-0.1531218750756675
19,-0.25777892623206355,0.0019767605568873888
20,0.44442384120469763,-0.46331914634077725
21,0.0933224574863159,-0.2565209654973728
22,-0.17000358030246926,0.1570753961894423
23,0.356648495275101,-0.46331914634077725
24,-0.038340561408077845,-0.04972278465396527
25,-0.740543328844832,0.0019767605568873888
26,0.356648495275101,-0.10142232986481793
27,-0.43332961809125214,0.4155731222437025
28,-0.21389125326726402,-0.049722784653962175
29,0.04943478452151876,0.3121740318219972
30,-0.21389125326726402,-0.04972278465396527
31,0.3566484952750987,0.10537585097859271
32,0.356648495275101,0.6223713030871069
33,-0.21389125326726638,-0.1531218750756675
34,0.2249854763807097,-0.35992005591907505
35,0.4005361682398982,0.26047448661114764
36,-0.17000358030246926,-0.10142232986481793
37,-0.43332961809125214,-0.2565209654973697
38,0.26887314934550677,-0.20482142028652014
39,0.04943478452151876,0.6223713030871069
40,-0.6088803099504407,-0.049722784653962175
41,0.3127608223103016,-0.20482142028652014
42,0.31276082231030394,0.053676305767740046
43,0.0933224574863159,0.6223713030871069
44,-0.5649926369856436,-0.1531218750756675
45,0.4444238412046953,0.20877494140029496
46,0.005547111556721628,0.20877494140029496
47,-0.17000358030246926,0.1570753961894423
48,0.44442384120469763,-0.1531218750756675
49,0.04943478452151642,0.8291694839305144
50,0.1810978034159102,-0.049722784653962175
51,0.13721013045111538,0.1570753961894423
52,0.0933224574863159,0.1570753961894423
53,-0.1700035803024669,0.36387357703284984
54,0.224985476380705,0.10537585097859271
55,0.1810978034159149,-0.20482142028652014
56,0.04943478452151642,0.05367630576773695
57,-0.08222823437287265,-0.10142232986481484
58,-0.2577789262320612,0.36387357703284984
59,0.26887314934550444,-0.3082205107082224
60,0.005547111556721628,-0.04972278465396527
61,0.0933224574863159,0.053676305767740046
62,0.005547111556721628,0.05367630576773695
63,0.049434784521521107,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,-0.2577789262320659,0.3638735770328529
66,0.049434784521521107,-0.20482142028652014
67,0.04943478452151642,-0.10142232986481793
68,0.005547111556721628,-0.10142232986481484
69,0.005547111556721628,0.0019767605568873888
70,0.049434784521521107,-0.04972278465396527
71,0.005547111556721628,0.053676305767740046
72,-0.038340561408077845,0.0019767605568873888
73,0.049434784521521107,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.05367630576773695
79,0.0933224574863159,0.053676305767740046
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.049434784521521107,0.053676305767740046
83,0.0933224574863159,-0.04972278465396527
84,0.005547111556721628,0.053676305767740046
85,0.04943478452151642,0.0019767605568873888
86,-0.03834056140807317,0.053676305767740046
87,0.04943478452151642,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,-0.04972278465396527
90,0.049434784521521107,-0.04972278465396527
91,0.04943478452151642,-0.04972278465396527
92,-0.03834056140807317,0.053676305767740046
93,0.04943478452151642,0.053676305767740046
94,-0.03834056140807317,0.053676305767740046
95,0.04943478452151642,0.0019767605568873888
96,-0.03834056140807317,0.0019767605568873888
97,0.04943478452151642,0.0019767605568873888
98,0.049434784521521107,0.05367630576773695
99,0.005547111556721628,0.0019767605568873888
100,0.04943478452151642,0.0019767605568873888
101,-0.03834056140807317,0.053676305767740046
102,0.0933224574863159,-0.10142232986481484
103,-0.08222823437287265,0.1570753961894423
104,0.005547111556721628,0.0019767605568873888
105,0.13721013045111072,-0.1531218750756675
106,-0.03834056140807317,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.04943478452151642,0.0019767605568873888
111,-0.03834056140807317,0.05367630576773695
112,0.13721013045111072,0.10537585097859271
113,0.09332245748632056,0.0019767605568873888
114,0.005547111556721628,0.053676305767740046
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.04943478452151642,-0.04972278465396527
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.049434784521521107,-0.04972278465396527
122,-4.944954644554514,4.89381919509565
123,-4.625825273292957,3.343093803369229
124,-4.905063473146813,3.0611437321462454
125,-4.665716444700654,3.6720355531293807
126,-5.463539872854538,3.5310605175178886
127,-5.18430167300068,3.8600022672780403
128,-5.702886901300707,1.698385054568482
129,-5.738781571151298,3.582760062728738
130,-5.814567412409581,2.1213101614029632
