nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,0.48326007567504975,0.3536920218965465
2,-0.054167008958077335,0.0019767605568873888
3,0.0055471115567216275,0.0019767605568873888
4,0.0055471115567216275,0.0019767605568873888
5,0.0055471115567216275,0.0019767605568873888
6,0.0055471115567216275,0.0019767605568873888
7,0.0055471115567216275,0.0019767605568873888
8,0.0055471115567216275,0.0019767605568873888
9,0.06526123207152058,0.0019767605568873888
10,0.0055471115567216275,-0.06836629171104106
11,0.06526123207150786,0.0019767605568873888
12,-0.054167008958064616,-0.06836629171104106
13,0.0055471115567216275,0.0019767605568873888
14,0.0055471115567216275,0.07231981282481584
15,0.0055471115567216275,-0.06836629171104106
16,0.0055471115567216275,0.0019767605568873888
17,0.0055471115567216275,0.0019767605568873888
18,0.0055471115567216275,0.0019767605568873888
19,0.0055471115567216275,0.0019767605568873888
20,0.0055471115567216275,0.0019767605568873888
21,0.0055471115567216275,0.0019767605568873888
22,0.0055471115567216275,-0.06836629171104948
23,0.0055471115567216275,0.0019767605568873888
24,-0.054167008958077335,0.0019767605568873888
25,0.0055471115567216275,0.0019767605568873888
26,0.0055471115567216275,0.0019767605568873888
27,0.0055471115567216275,0.0019767605568873888
28,0.0055471115567216275,-0.06836629171104106
29,0.0055471115567216275,0.0019767605568873888
30,-0.054167008958064616,0.0019767605568873888
31,0.0055471115567216275,-0.06836629171104948
32,0.0055471115567216275,0.0019767605568873888
33,0.0055471115567216275,-0.06836629171104106
34,0.0055471115567216275,0.0019767605568873888
35,0.0055471115567216275,0.0019767605568873888
36,0.0055471115567216275,0.0019767605568873888
37,0.0055471115567216275,0.0019767605568873888
38,0.0055471115567216275,0.0019767605568873888
39,0.0055471115567216275,0.0019767605568873888
40,0.0055471115567216275,0.0019767605568873888
41,-0.054167008958064616,-0.06836629171104106
42,0.06526123207150786,0.0019767605568873888
43,0.0055471115567216275,0.0019767605568873888
44,0.0055471115567216275,0.0019767605568873888
45,0.0055471115567216275,0.0019767605568873888
46,0.06526123207150786,0.0019767605568873888
47,-0.1735952499876371,0.21300591736068114
48,0.12497535258629411,-0.2793954485148432
49,-0.054167008958064616,0.0019767605568873888
50,0.0055471115567216275,0.0019767605568873888
51,-0.054167008958064616,0.0019767605568873888
52,0.0055471115567216275,0.0019767605568873888
53,0.0055471115567216275,0.0019767605568873888
54,0.0055471115567216275,0.0019767605568873888
55,0.0055471115567216275,0.0019767605568873888
56,0.0055471115567216275,0.0019767605568873888
57,-0.054167008958077335,0.0019767605568873888
58,0.0055471115567216275,-0.06836629171104106
59,0.0055471115567216275,0.0019767605568873888
60,0.0055471115567216275,0.0019767605568873888
61,0.0055471115567216275,0.0019767605568873888
62,0.0055471115567216275,0.07231981282481584
63,0.0055471115567216275,-0.06836629171104106
64,0.0055471115567216275,0.0019767605568873888
65,0.0055471115567216275,0.07231981282481584
66,-0.054167008958064616,-0.06836629171104106
67,0.0055471115567216275,0.0019767605568873888
68,-0.054167008958064616,0.0019767605568873888
69,0.06526123207150786,0.0019767605568873888
70,0.0055471115567216275,0.0019767605568873888
71,0.0055471115567216275,0.0019767605568873888
72,0.0055471115567216275,0.0019767605568873888
73,-0.054167008958064616,0.0019767605568873888
74,0.0055471115567216275,0.0019767605568873888
75,0.0055471115567216275,0.0019767605568873888
76,0.0055471115567216275,0.0019767605568873888
