nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.5726766745051555,4.463321914204681
2,2.943915042085032,2.4634085694660164
3,2.225647325733666,3.6172047298921686
4,2.0297561303651164,2.5403283134944257
5,2.290944390856521,3.4633652418353504
6,1.8991620001194076,1.9249703612671427
7,1.637973739628003,3.4633652418353456
8,0.5279236325395374,0.6173347127841703
9,-0.1250470186889806,1.0019334329262228
10,0.005547111556721628,1.0019334329262184
11,-1.23509712577746,1.07885317695463
12,-0.25564114893468276,0.2327359926421173
13,-1.4962853862688574,0.0788965045852989
14,-0.5821264745489418,-0.6133811916703954
15,-0.3209382140575304,-0.9210601677840322
16,-1.3003941909003076,-0.38262195958516554
17,-0.25564114893468276,-1.151819399869267
18,0.005547111556721628,-0.5364614476419839
19,-0.386235279180385,-0.6903009356988024
20,-0.25564114893468975,0.1558162486137058
21,0.20143830692527842,0.0788965045852989
22,0.5932206976623852,0.0019767605568873888
23,-0.4515323443032396,0.8480939448694002
24,0.7238148279080874,-0.5364614476419839
25,-0.32093821405753736,0.8480939448694002
26,0.46262656741668295,1.7711308732103195
27,0.46262656741668295,-0.7672206797272139
28,0.26673537204812614,0.6942544568125816
29,0.5279236325395306,0.4634952247273473
30,0.005547111556721628,-0.30570221555675403
31,0.8544089581537897,1.3096124090398598
32,-0.1250470186889806,1.5403716411250943
33,0.07084417667957622,0.0788965045852989
34,-0.12504701868898757,2.232649337380784
35,1.0503001535223466,-0.07494298347152412
36,-0.25564114893468276,1.848050617238731
37,-0.1903440838118352,-0.30570221555675403
38,-0.5821264745489418,0.0019767605568873888
39,0.39732950229383535,0.1558162486137104
40,-0.7780176699174987,-0.38262195958516554
41,0.26673537204812614,-0.3826219595851609
42,-0.6474235396717894,-0.459541703613577
43,0.33203243717098074,0.3865754806989403
44,-0.8433147350403464,0.0019767605568873888
45,-0.1903440838118352,0.9250136888978115
46,-0.1250470186889806,0.07889650458529429
47,0.07084417667957622,4.540241658233097
48,0.33203243717097375,1.07885317695463
49,-0.3209382140575304,0.07889650458529429
50,-1.3003941909003076,0.5404149687557633
51,-1.3656912560231553,0.07889650458529429
52,-0.5821264745489418,0.30965573667052415
53,-0.9086118001631939,0.5404149687557633
54,0.462626567416676,2.155729593352373
55,0.13614124180242385,-0.1518627274999356
56,0.789111893030942,1.4634518970966828
57,2.225647325733666,0.3865754806989403
58,1.8991620001194076,-0.07494298347151951
59,0.789111893030942,0.7711742008409839
60,2.6827267815936278,0.6942544568125864
61,0.9850030883994919,-0.22878247152834252
62,0.9197060232766441,1.07885317695463
63,1.1808942837680347,1.7711308732103195
64,-0.8433147350403395,2.078809849323966
65,0.5932206976623782,1.3865321530682666
66,0.005547111556721628,2.232649337380789
67,-0.3862352791803781,1.5403716411250896
68,-0.05974995356613992,0.4634952247273473
69,0.26673537204812614,0.6173347127841703
70,0.20143830692527842,0.7711742008409932
71,0.1361412418024308,0.694254456812577
72,-0.32093821405754436,0.694254456812577
73,0.39732950229383535,-0.15186272749992638
74,0.20143830692527842,-0.1518627274999356
75,-0.05974995356612601,-1.2287391438976785
76,0.07084417667956926,-0.4595417036135724
77,0.26673537204812614,-0.6133811916703954
78,0.46262656741668295,-0.38262195958516554
79,-0.32093821405754436,-0.07494298347151951
80,0.5279236325395444,0.2327359926421173
81,0.9850030883994919,0.694254456812577
82,1.2461913488908964,0.6173347127841703
83,0.8544089581537826,0.4634952247273473
84,-0.1903440838118352,-0.6133811916703954
85,-0.5168294094260872,-0.4595417036135724
86,-0.25564114893468276,0.1558162486137104
87,0.07084417667956926,0.3865754806989403
88,0.07084417667958318,0.6173347127841703
89,0.5932206976623782,0.30965573667052415
90,0.9197060232766441,0.2327359926421173
91,1.2461913488908964,0.30965573667053337
92,1.7685678698737053,0.5404149687557541
93,1.3767854791366056,0.5404149687557633
94,2.486835586225071,-0.1518627274999356
95,1.833864934996553,-0.3057022155567494
96,2.1603502606108185,0.2327359926421173
97,1.63797373962801,-1.2287391438976785
98,1.5073796093823009,-0.1518627274999356
99,1.0503001535223397,-0.22878247152834252
100,0.5279236325395306,-1.3825786319545015
101,1.1808942837680487,-0.6903009356988024
102,0.26673537204812614,-0.07494298347151951
103,2.0950531954879708,0.1558162486137104
104,1.8991620001194003,-0.38262195958516554
105,1.7032708047508578,0.5404149687557541
106,2.6827267815936278,-0.6133811916703954
107,1.5726766745051624,-0.3057022155567494
108,1.0503001535223397,-1.4594983759829083
109,2.0297561303651093,-0.7672206797272185
110,-0.1903440838118352,-0.4595417036135724
111,1.4420825442594534,-1.3056588879260853
112,-0.712720604794644,-0.38262195958516554
113,0.005547111556721628,0.30965573667053337
114,0.593220697662392,-1.7671773520965541
115,-0.12504701868898757,-0.38262195958515627
116,0.46262656741668295,-0.22878247152835174
117,0.39732950229383535,-0.9979799118124392
118,0.5279236325395306,-0.6903009356988116
119,0.005547111556721628,-0.6903009356988024
120,0.6585177627852258,1.0019334329262228
121,1.0503001535223535,-0.07494298347151951
122,0.6585177627852258,0.694254456812577
123,0.9197060232766441,-0.1518627274999356
124,0.9850030883994919,0.3865754806989403
125,-0.1903440838118352,0.4634952247273473
126,0.1361412418024308,0.4634952247273473
127,1.0503001535223397,0.5404149687557633
128,1.8991620001194145,0.0019767605568873888
129,0.9850030883994919,0.4634952247273473
130,0.9197060232766441,-0.4595417036135724
131,1.1155972186451872,0.07889650458529429
132,1.1155972186452012,-0.3057022155567494
133,0.3973295022938214,-0.5364614476419886
134,2.0950531954879708,-0.9979799118124484
135,1.3767854791365917,-0.6903009356988024
136,2.3562414559793754,-0.07494298347151951
137,1.7032708047508578,-0.9210601677840415
138,1.7032708047508578,-0.9210601677840322
139,1.5726766745051484,-0.6903009356988024
140,0.700368023277395,3.2894701982173538
141,1.3657120762644532,3.2459272387781426
142,1.8092747782558263,3.3765561170957756
143,1.8647201160047486,3.5507279548526216
