nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.1505290760408017,0.2777626716773308
2,0.08358520535548328,0.0019767605568873888
3,-0.07249098224204002,0.09390539759703702
4,-0.07249098224203171,0.18583403463718118
5,0.005547111556721629,0.09390539759703702
6,0.005547111556721629,0.0019767605568873888
7,-0.07249098224204002,0.09390539759703702
8,0.005547111556721629,0.0019767605568873888
9,0.08358520535548328,0.09390539759703151
10,0.005547111556721629,0.0019767605568873888
11,0.005547111556721629,0.0019767605568873888
12,-0.22856716983955505,-0.08995187648325674
13,-0.15052907604079338,0.0019767605568873888
14,0.23966139295299824,-0.641523698724149
15,0.4737756743492666,0.3696913087174749
16,-0.15052907604079338,-0.18188051352340637
17,-0.15052907604079338,0.09390539759703702
18,0.23966139295299824,-0.7334523357642986
19,-0.7748338264308617,-0.27380915056355604
20,-0.15052907604079338,0.18583403463718118
21,-0.07249098224203171,0.18583403463718667
22,0.005547111556721629,-0.08995187648326225
23,0.16162329915423662,0.09390539759703702
24,0.23966139295298997,0.18583403463718118
25,-0.5407195450345768,0.09390539759703702
26,0.16162329915423662,-0.18188051352341186
27,0.005547111556721629,-0.08995187648325674
28,0.005547111556721629,-0.18188051352341186
29,0.9420042371418116,0.18583403463718667
30,0.08358520535548328,0.0019767605568873888
31,0.4737756743492666,0.18583403463718118
32,-0.07249098224204002,-0.27380915056355604
33,0.08358520535548328,0.18583403463718118
34,0.005547111556721629,0.4616199457576301
35,0.08358520535547496,-0.08995187648326225
36,0.005547111556721629,-0.08995187648325674
37,0.005547111556721629,0.0019767605568873888
38,0.005547111556721629,0.0019767605568873888
39,-0.07249098224203171,-0.18188051352341186
40,0.31769948675175164,0.18583403463718667
41,0.23966139295298997,0.0019767605568873888
42,-0.07249098224203171,0.0019767605568873888
43,0.005547111556721629,-0.08995187648326225
44,-0.07249098224204002,0.09390539759703702
45,0.08358520535548328,-0.08995187648326225
46,0.005547111556721629,-0.08995187648326225
47,-0.07249098224204002,0.09390539759703702
48,0.005547111556721629,0.46161994575762455
49,0.005547111556721629,0.0019767605568873888
50,0.16162329915423662,-0.641523698724149
51,0.005547111556721629,0.0019767605568873888
52,0.005547111556721629,0.09390539759703702
53,0.005547111556721629,-0.08995187648326225
54,0.005547111556721629,0.0019767605568873888
55,-0.30660526363830837,0.09390539759703702
56,0.39573758055051333,-0.18188051352340637
57,0.005547111556721629,-0.08995187648326225
58,0.08358520535548328,-0.08995187648326225
59,0.005547111556721629,0.18583403463718667
60,0.005547111556721629,-0.18188051352341186
61,-0.07249098224204002,0.0019767605568873888
62,0.005547111556721629,-0.18188051352340637
63,0.16162329915423662,0.0019767605568873888
64,-0.30660526363830837,-0.27380915056355604
65,0.31769948675175164,0.46161994575762455
66,0.08358520535548328,0.0019767605568873888
67,0.005547111556721629,-0.641523698724149
68,-0.07249098224204002,0.0019767605568873888
69,0.005547111556721629,-0.27380915056355604
70,-0.15052907604079338,0.18583403463718118
71,0.31769948675175164,0.7374058568780735
72,-0.07249098224203171,0.2777626716773308
73,-0.07249098224204002,0.27776267167733626
74,0.31769948675175164,0.0019767605568873888
75,-0.07249098224203171,0.2777626716773308
76,0.08358520535547496,-0.08995187648326225
77,0.23966139295299824,0.0019767605568873888
78,0.16162329915423662,0.18583403463718118
79,0.005547111556721629,0.09390539759703702
80,0.08358520535547496,0.09390539759703702
81,0.005547111556721629,-0.08995187648326225
82,0.005547111556721629,0.18583403463718667
83,0.08358520535548328,-0.08995187648326225
84,0.005547111556721629,0.09390539759703702
85,-0.07249098224204002,0.09390539759703151
86,0.005547111556721629,0.0019767605568873888
87,0.005547111556721629,0.09390539759703702
88,0.08358520535548328,-0.08995187648326225
89,0.005547111556721629,0.0019767605568873888
90,0.08358520535547496,-0.08995187648325674
91,1.0200423309405733,0.0019767605568873888
92,-0.07249098224203171,0.2777626716773308
93,0.005547111556721629,-0.08995187648326225
94,0.08358520535547496,-0.08995187648326225
95,0.08358520535548328,-0.08995187648325674
96,0.08358520535547496,0.0019767605568873888
97,0.16162329915424492,-0.18188051352341186
98,-0.22856716983955505,0.18583403463718667
99,-0.15052907604079338,0.18583403463718118
100,-0.15052907604079338,0.18583403463718118
101,-0.852871920229615,-0.45766642464384977
102,-1.3991385768209215,-0.9173096098445925
103,1.4882708937331184,1.013191767998517
104,0.005547111556721629,0.3696913087174749
105,-0.9309100140283684,1.2889776791189658
106,-0.540719545034585,2.024406775440146
107,-0.6967957326320918,1.7486208643196974
108,-0.852871920229615,0.5535485827977797
109,0.55181376814802,0.7374058568780735
110,0.9420042371418199,-0.45766642464385526
111,1.0200423309405733,-1.0092382468847423
112,1.7223851751293866,-1.193095520965036
113,0.9420042371418199,-1.376952795045335
114,1.56630898753188,-1.8365959802460778
115,1.0200423309405648,-1.0092382468847423
116,2.1125756441231864,-1.1011668839248918
117,0.5518137681480283,-0.641523698724149
118,0.9420042371418116,-0.27380915056355604
119,1.0980804247393265,-0.45766642464384977
120,0.473775674349275,-0.7334523357642986
121,0.55181376814802,-0.917309609844598
122,1.1761185185380885,-0.8253809728044428
123,1.3321947061356032,-0.7334523357642986
124,1.9564994565256715,-0.18188051352340637
125,2.424728019318208,0.6454772198379238
126,1.9564994565256715,0.6454772198379238
127,2.034537550324425,1.9324781383999965
128,2.190613737921932,2.484049960640889
129,1.9564994565256715,1.1970490420788107
130,1.8004232689281483,1.4728349531992593
131,2.034537550324425,2.3001926865605897
132,1.8004232689281483,2.8517645088014762
133,1.722385175129395,3.4952649680825183
134,1.0980804247393265,2.3001926865605897
135,0.7859280495443048,2.6679072347211825
136,0.4737756743492583,0.8293344939182176
137,0.9420042371418281,0.6454772198379293
138,0.4737756743492583,0.18583403463718667
139,-0.30660526363830837,-0.3657377876037112
140,0.16162329915424492,-0.18188051352341186
141,-0.540719545034585,0.2777626716773418
142,-1.5552147644184282,-0.08995187648326776
143,-0.38464335743707834,-0.08995187648325674
144,-1.3211004830221598,-1.3769527950453406
145,0.16162329915423662,-0.7334523357642931
146,-1.0869862016258833,-1.928524617286222
147,0.16162329915423662,-0.08995187648326225
148,0.23966139295299824,-0.45766642464385526
149,0.31769948675175164,-0.8253809728044428
150,0.005547111556721629,-0.27380915056355604
151,-0.38464335743707,0.09390539759703151
152,-0.852871920229615,0.09390539759703702
153,-0.852871920229615,-0.08995187648326225
154,-1.243062389223398,0.27776267167733626
155,-2.1795195148084963,0.9212631309583672
156,-1.8673671396134668,0.2777626716773308
157,-1.7112909520159516,0.7374058568780735
158,-1.63325285821719,1.013191767998517
159,-1.5552147644184366,0.46161994575762455
160,-1.3211004830221598,0.18583403463718667
161,-0.9309100140283684,-0.08995187648326225
162,-2.2575576086072497,0.0019767605568873888
163,-0.7748338264308617,0.6454772198379238
164,-0.6967957326321,0.18583403463718667
165,-0.15052907604079338,-0.27380915056355604
166,-0.6967957326320918,0.09390539759703151
167,0.4737756743492666,-0.7334523357642986
168,0.6298518619467816,0.18583403463718667
169,0.9420042371418116,-1.0092382468847423
170,0.23966139295299824,-0.5495950616840048
171,0.08358520535548328,0.0019767605568873888
172,0.16162329915423662,-0.45766642464384977
173,-0.6967957326321,-0.3657377876037056
174,-0.30660526363830837,-0.45766642464385526
175,-0.15052907604079338,-0.18188051352340637
176,-0.07249098224204002,-0.3657377876037056
177,-0.4626814512358234,-0.45766642464385526
178,0.08358520535547496,-0.27380915056355604
179,0.005547111556721629,-0.08995187648326225
180,-0.4626814512358234,-0.27380915056355604
181,-0.22856716983954672,-0.641523698724149
182,-0.15052907604079338,0.0019767605568873888
183,-0.1505290760408017,-0.18188051352340637
184,-0.3846433574370617,-0.7334523357642986
185,-0.15052907604079338,0.8293344939182176
186,-0.07249098224204002,-0.08995187648325674
187,-0.30660526363830837,0.0019767605568873888
188,-0.22856716983955505,-0.18188051352341186
189,0.005547111556721629,-0.08995187648325674
190,-0.15052907604079338,0.0019767605568873888
191,-0.15052907604079338,0.09390539759703151
192,-0.30660526363830837,0.0019767605568873888
193,-0.30660526363830837,0.09390539759703702
194,-0.07249098224203171,-0.27380915056355604
195,-0.1505290760408017,0.0019767605568873888
196,-0.30660526363830837,0.09390539759703702
197,0.16162329915423662,-0.08995187648326225
198,-0.15052907604079338,0.0019767605568873888
199,-0.15052907604079338,-0.08995187648326225
200,-0.15052907604079338,-0.18188051352340637
201,-0.540719545034585,-0.18188051352341186
202,-0.30660526363830837,-0.08995187648326225
203,-0.15052907604079338,0.0019767605568873888
204,-0.30660526363830837,-0.08995187648325674
205,-0.38464335743707,-0.27380915056355604
206,-0.07249098224203171,-0.18188051352341186
207,0.005547111556721629,0.0019767605568873888
208,-0.15052907604079338,-0.08995187648326225
209,-0.30660526363830837,-0.3657377876037056
210,0.005547111556721629,-0.08995187648325674
211,0.08358520535547496,0.0019767605568873888
212,0.005547111556721629,0.0019767605568873888
213,0.08358520535548328,0.09390539759703151
214,-0.07249098224204002,0.0019767605568873888
215,0.08358520535548328,0.0019767605568873888
216,-0.07249098224204002,-0.18188051352340637
217,0.005547111556721629,0.0019767605568873888
218,0.005547111556721629,0.0019767605568873888
219,0.08358520535548328,0.0019767605568873888
220,0.005547111556721629,0.0019767605568873888
221,-0.07249098224204002,0.0019767605568873888
222,-0.07249098224203171,0.0019767605568873888
223,0.16162329915423662,0.09390539759703702
224,-0.07249098224204002,-0.08995187648326225
225,-0.07249098224203171,-0.08995187648326225
226,0.08358520535547496,-0.08995187648325674
227,0.05147311614659421,0.3576462792038778
228,0.05147311614659544,0.2697326520015956
229,0.08591761958899805,0.23591971846225618
230,0.1375843747526056,0.16153126467570988
231,0.03999161499912668,0.16829385138357783
232,0.017028612704190385,0.26297006529372763
233,0.03999161499912546,0.26297006529372763
234,0.028510113851657925,0.24268230517012415
235,0.07443611844153052,0.22915713175438865
236,0.09739912073646803,0.23591971846225618
237,0.022769363277922932,0.3035455855409346
238,-0.00019363901701213888,0.20210678492291723
239,0.03425086442539291,0.25620747858586007
240,-0.046119643606885946,0.337358519080274
241,0.005547111556721629,0.42527214628255616
242,-0.10352714934422605,0.296782998833067
243,-0.057601144754353475,0.337358519080274
244,-0.10926789991795982,0.3170707589566705
245,-0.1815652431429794,0.17780401496145104
246,-0.37441834841642374,-0.0020382492809745134
247,-0.014007554398003969,0.18456660166931943
248,-0.20793658177813473,0.16427884154571515
249,-0.32275159325281616,0.13722849471424495
250,-0.25960333694174104,0.2724802288716009
251,-0.2710848380892098,0.4077319630289584
252,-0.23089958407306976,0.3130557491188086
253,-0.1609346550815674,-0.008800835988848385
254,-0.34230625920753466,-0.06290152965179123
255,-0.36293684726895376,-0.18462809039341205
256,-0.47201110816990266,-0.3739805182137116
257,-0.35719609669522123,-0.3334049979665047
258,-0.48349260931737026,-0.1440525701462051
259,-0.529418613907244,-0.1440525701462051
260,-0.5983076207920529,0.018249510842623454
261,-0.7016411311192655,0.11292572475277324
262,-0.6442336253819254,-0.11023963660686573
263,-0.8164561425939488,-0.022326009404584304
264,-0.770530138004075,0.03177468425835937
265,-0.8073070556800039,0.07911279121343938
