nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.13923135106769036,-0.7961972419082617
2,-0.017232114563845477,-2.0177724416511404
3,-1.9082202803735446,-2.3052019004141666
4,-1.5422225708619972,-2.2333445357234125
5,-0.8102271518388826,-2.5926313591771937
6,-1.5422225708619903,-1.8022003475788682
7,-0.017232114563845477,-1.9459150769603772
8,0.7147633044592627,-1.5147708888158329
9,1.0197613957188945,-1.1554840653620517
10,0.22676635844385726,-1.0836267006712885
11,-0.06279056680497483,0.7369376108122935
12,0.127546348060573,-0.45600128664491574
13,-0.055452506695200805,-0.024857098500371374
14,0.005547111556721628,-0.024857098500371374
15,0.005547111556721628,-0.09671446319112591
16,0.005547111556721628,0.10066798430490068
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,-0.06988060413386715
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.0554525066952073,0.07383412524764191
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,-0.06988060413386715
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.07383412524764191
28,0.005547111556721628,-0.06988060413386715
29,0.1885459663125019,0.2894062193199141
30,-0.0554525066952073,-0.06988060413386715
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,-0.06988060413387576
33,-0.055452506695200805,0.0019767605568873888
34,-0.0554525066952073,-0.06988060413386715
35,-0.055452506695200805,0.07383412524764191
36,0.127546348060573,-0.06988060413386715
37,-0.11645212494712971,0.07383412524764191
38,0.005547111556721628,0.0019767605568873888
39,-0.0554525066952073,0.07383412524765053
40,-0.17745174319905216,0.2175488546291596
41,0.005547111556721628,0.0019767605568873888
42,-0.0554525066952073,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,-0.0554525066952073,0.07383412524764191
46,0.12754634806057946,-0.06988060413386715
47,0.15954932957905676,-0.22001820268477335
48,0.11399087733791849,-0.11268276645574693
49,0.113990877337925,-0.11268276645573833
50,0.11399087733791849,-0.11268276645573833
51,0.113990877337925,-0.11268276645573833
52,0.113990877337925,-0.11268276645574693
53,0.113990877337925,-0.11268276645573833
54,0.11399087733791849,-0.11268276645573833
55,0.1139908773379315,-0.11268276645573833
56,-0.055452506695213795,-0.024857098500369768
57,0.06654672980865706,-0.024857098500369768
58,0.06654672980864405,-0.1685718278818874
59,0.005547111556721628,0.0019767605568873888
60,0.06654672980864405,0.0019767605568873888
61,-0.055452506695200805,0.07383412524764191
62,0.06654672980864405,-0.06988060413386715
63,-0.11645212494712323,0.14569148993840508
64,-0.055452506695213795,0.0019767605568873888
65,0.06654672980865706,0.07383412524764191
66,0.06654672980864405,-0.06988060413386715
67,0.06654672980864405,-0.14173796882463024
68,-0.055452506695200805,0.0019767605568873888
69,0.12754634806056647,0.07383412524764191
70,-0.11645212494712323,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.06654672980864405,0.0019767605568873888
74,0.005547111556721628,0.14569148993840508
75,0.005547111556721628,-0.06988060413386715
76,-0.055452506695200805,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,-0.06988060413387576
79,0.005547111556721628,0.0019767605568873888
80,0.06654672980864405,-0.06988060413386715
81,0.005547111556721628,0.07383412524764191
82,0.06654672980864405,-0.1685718278818804
83,0.005547111556721628,-0.024857098500371374
