nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.10829455134322233,-0.724240268010874
2,0.2257201968135088,-0.6032040965829149
3,0.40185866501893824,-0.18822293740133603
4,0.3431458422837952,-0.08447764760594181
5,0.1816855797621515,-0.01531412107567866
6,0.03490352292429314,0.019267642189453434
7,0.09361634565943656,-0.032605002708243666
8,-0.009131094127064126,-0.06718676597337576
9,-0.05316571117842178,-0.30925910882929625
10,0.06425993429186505,-0.15364117413620498
11,2.129374632236595,1.6768021817162095
12,0.684358645997101,0.9737267998949136
13,0.24649582872063397,0.3275781290186887
14,0.14374838893413328,0.41403253718151795
15,0.5583522210663682,1.3368353141787894
16,0.1834926162552712,-0.22493338415689634
17,-0.7441720980654873,-0.6989699377739831
18,-0.009131094127064126,-0.01531412107567866
19,0.020225317240507384,0.1403038136174137
20,0.07893813997565081,0.0192676421894524
21,0.12297275702700808,-0.24727833183683895
22,0.1816855797621511,-0.3510236216322342
23,0.09361634565943656,-0.1954056869391429
24,-0.34424647161703037,-0.11400534482369523
25,-0.40295929435217426,-0.11400534482369626
26,-0.31489006024945887,-0.2004597529865244
27,0.24220543899041422,0.04879533940720788
28,0.34495287877691494,0.22170415573286525
29,0.447700318563416,-0.003077305490490262
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.019267642189453434
33,0.005547111556721628,-0.01531412107567866
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.020225317240507384,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.019267642189453434
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,-0.01531412107567866
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.019267642189453434
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,-0.01531412107567866
58,0.005547111556721628,0.0019767605568873888
59,-0.009131094127064126,0.0019767605568873888
60,0.020225317240507384,0.0019767605568873888
61,-0.009131094127064126,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.020225317240507384,0.019267642189453434
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.020225317240507384,0.0019767605568873888
67,-0.009131094127064126,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.0495817286080789,0.0019767605568873888
71,-0.023809299810849883,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.019267642189453434
74,0.03490352292429314,-0.01531412107567866
75,-0.03848750549463564,0.019267642189453434
76,0.005547111556721628,-0.01531412107567866
77,0.0495817286080789,0.0019767605568873888
78,-0.009131094127064126,0.0019767605568873888
79,0.020225317240507384,0.0019767605568873888
80,-0.08252212254599291,0.0019767605568873888
81,0.03490352292429314,0.0019767605568873888
82,-0.023809299810849883,0.0019767605568873888
83,0.020225317240507384,0.019267642189453434
84,0.0495817286080789,-0.01531412107567866
85,-0.023809299810849883,0.019267642189453434
86,0.005547111556721628,0.0019767605568873888
87,-0.023809299810849883,0.0019767605568873888
88,-0.009131094127064126,0.0019767605568873888
89,0.020225317240507384,-0.01531412107567866
90,0.020225317240507384,-0.01531412107567866
91,0.005547111556721628,0.0019767605568873888
92,-0.009131094127064126,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,-0.01531412107567866
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.01331792633049056,0.005028092609694138
101,0.01331792633049056,0.0050280926096931
102,0.01331792633049056,0.005028092609692064
103,0.01331792633049056,0.0050280926096931
104,0.01331792633049056,0.0050280926096931
105,0.01331792633049056,0.0050280926096931
106,0.01331792633049056,0.005028092609694138
107,0.01331792633049056,0.0050280926096931
108,0.01331792633049056,0.005028092609692064
109,0.01331792633049056,0.0050280926096931
110,0.01331792633049056,0.0050280926096931
111,0.01331792633049056,0.005028092609694138
112,0.01331792633049056,0.0050280926096931
113,0.01331792633049134,0.0050280926096931
114,0.013317926330489775,0.005028092609692064
115,0.01331792633049134,0.0050280926096931
116,0.013317926330489775,0.005028092609694138
117,-0.009131094127064126,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,-0.009131094127064126,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,-0.009131094127064126,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0192676421894524
124,0.020225317240507384,0.0019767605568873888
125,0.020225317240507384,-0.015314121075677622
126,-0.009131094127064126,0.0019767605568873888
127,0.020225317240507384,0.0019767605568873888
128,0.020225317240507384,0.0192676421894524
129,0.005547111556721628,0.0019767605568873888
130,-0.009131094127064126,-0.015314121075677622
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0192676421894524
136,-0.009131094127064126,0.019267642189453434
137,0.005547111556721628,-0.01531412107567866
138,0.020225317240507384,0.019267642189453434
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.01531412107567866
141,0.020225317240507384,0.019267642189453434
142,0.005547111556721628,-0.01531412107567866
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.019267642189453434
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,-0.01531412107567866
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.019267642189453434
158,0.005547111556721628,-0.01531412107567866
159,0.005547111556721628,0.019267642189453434
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,-0.01531412107567866
165,0.005547111556721628,0.019267642189453434
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,-0.08252212254599291,0.07114028708715053
173,0.005547111556721628,0.019267642189453434
174,-0.009131094127064126,0.0019767605568873888
175,0.07893813997565041,-0.0326050027082447
176,0.005547111556721628,-0.032605002708243666
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,-0.01531412107567866
179,0.005547111556721628,0.019267642189453434
180,0.020225317240507384,-0.01531412107567866
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.019267642189453434
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,-0.009131094127064126,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.020225317240507384,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.020225317240507384,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,-0.009131094127064126,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.020225317240507384,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,-0.009131094127064126,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.009131094127064126,0.0019767605568873888
209,0.020225317240507384,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.020225317240507384,0.0192676421894524
212,-0.009131094127064126,-0.015314121075677622
213,0.005547111556721628,0.0019767605568873888
214,-0.009131094127064126,0.0019767605568873888
215,0.020225317240507384,0.0019767605568873888
216,0.005547111556721628,0.0192676421894524
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,-0.015314121075677622
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.020225317240507384,0.0019767605568873888
224,-0.1265567395973502,-0.08447764760594181
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.020225317240507384,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.020225317240507384,0.0019767605568873888
237,-0.009131094127064126,0.0019767605568873888
238,0.005547111556721628,0.019267642189453434
239,-0.009131094127064126,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.006668680259396153
244,0.005547111556721628,-0.006668680259395115
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,-0.01531412107567866
249,0.005547111556721628,0.019267642189453434
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,-0.01531412107567866
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.03655852382201948
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,-0.009131094127064126,0.0019767605568873888
290,0.020225317240507384,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.020225317240507384,0.0019767605568873888
305,0.004212729221831659,0.0019767605568873888
306,0.004212729221832441,0.0019767605568873888
307,0.004212729221831659,0.0019767605568873888
