nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.2830310842949683
2,-0.07398176498853024,0.3767158588743248
3,0.40319149428299794,-0.37276233776055007
4,0.7213070004640392,-1.6843491818716092
5,0.9598936300997948,-0.6538166614986308
6,0.9598936300997948,-1.1222405343954476
7,0.5622492473735186,-0.7475014360779987
8,-0.3125683946243027,0.18934630971561175
9,-0.3125683946243027,-0.09170801402246917
10,-0.4716261477148233,0.5640854080330493
11,0.32366261773774607,-0.37276233776055007
12,-0.47162614771480643,0.18934630971560049
13,-1.8236170489841896,0.37671585887433606
14,-1.5055015428031482,0.6577701826124058
15,-0.23303951807903395,0.2830310842949683
16,-0.07398176498854718,1.0325092809298544
17,-1.3464437897126276,0.7514549571917736
18,1.0394225066450464,0.657770182612417
19,0.8803647535545429,-0.7475014360779987
20,1.7551823955523644,-1.7780339564509657
21,2.5504711610049333,-1.6843491818716092
22,0.8008358770092742,-1.5906644072922413
23,-1.1078571600768723,-0.9348709852367119
24,-2.589788120507715,-0.13175960737172318
25,-2.5812881848532427,-0.12174670903441234
26,-2.606787991816656,-0.16680475155231028
27,-2.54728844223536,-0.171811200720966
28,-2.5047887639630044,-0.156791853215
29,-2.432539310900001,-0.1718112007209654
30,-2.37728972914594,-0.14677895487768916
31,-0.8237413965137317,0.05560994178701239
32,-0.7812417182413764,0.06562284012432264
33,-0.8322413321682031,0.08564863679894494
34,-1.0040489887404125,0.06061639095565627
35,-1.012548924394884,0.06061639095565687
36,-0.06973179716129499,0.11068088264220992
37,-0.10373153977917879,0.11568733181086503
38,-0.09098163629747213,0.09065508596758881
39,-0.09948157195194354,0.07563573846162225
40,-0.09948157195194264,0.06061639095565687
41,-0.07823173281576638,0.10066798430489907
42,-0.09098163629747213,0.09065508596758881
43,-0.08673166847023599,0.09065508596758821
44,-0.06548182933405973,0.10066798430489966
45,-0.09098163629747213,0.07062928929296712
46,-0.07398176498853024,0.09566153513624394
47,-0.07398176498853024,0.09566153513624394
48,-0.07398176498853024,0.09566153513624394
49,-0.07398176498853024,0.09065508596758881
50,-0.07398176498853024,0.09065508596758821
51,-0.07398176498853024,0.09566153513624394
52,-0.07398176498853024,0.09566153513624394
53,-0.07398176498853024,0.09566153513624394
54,-0.07398176498853024,0.09566153513624394
55,-0.07398176498853024,0.09566153513624394
56,-0.07398176498853024,0.10066798430489966
57,-0.07823173281576548,0.09566153513624394
58,-0.07638392071696755,0.09914428238400372
59,-0.07638392071696845,0.09914428238400491
60,-0.07638392071696665,0.09914428238400372
61,-0.07638392071696845,0.09914428238400372
