nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.24231356437965554,-0.27693340043411535
2,0.7158464700255138,0.07170430080463754
3,0.18312195117392283,-0.34666094068186754
4,0.0647387247624543,-0.6952986419206246
5,0.3606967907911177,-0.20720586018636514
6,0.0647387247624543,0.09494681422055634
7,0.0647387247624543,0.09494681422055426
8,0.0647387247624543,0.09494681422055634
9,-0.29041095447194176,0.6992521630343973
10,-0.6455606337063411,-0.41638848092961767
11,0.41988840399685357,-0.4163884809296198
12,0.41988840399685046,-0.834753722416127
13,-0.40879418088340713,-0.41638848092961767
14,-0.17202772806047958,-0.2769334004341174
15,-0.06350977051663474,0.04846178738872082
16,-0.06350977051662844,0.04846178738872291
17,-0.06350977051663474,0.04846178738872082
18,-0.06350977051663474,0.04846178738872082
19,-0.06350977051663474,0.04846178738872291
20,-0.0635097705166316,0.04846178738872082
21,-0.467985794089143,1.0478898642731542
22,-0.3496025676776745,0.21115938130013995
23,-0.34960256767767606,0.42034200204339456
24,0.7750380832312481,0.4203420020433925
25,1.0118045360541839,1.3268000252641567
26,0.3606967907911177,0.28088692154789213
27,-0.40879418088340713,1.1176174045209064
28,-1.0599019261464728,0.0019767605568873888
29,-0.17202772806047642,-0.48611602117736996
30,-0.34960256767767606,1.1524811746447803
31,-0.3496025676776745,1.1524811746447803
32,0.005547111556721628,0.7864115883440886
33,0.005547111556721628,0.7864115883440844
34,0.005547111556721628,0.7864115883440886
35,0.005547111556721628,0.7864115883440886
36,-0.8231354733235392,0.21115938130013995
37,-0.7639438601178065,1.5359826460074113
38,-0.8231354733235392,2.1635305082371694
39,-0.8231354733235392,1.4662551057596591
40,-1.2966683789694018,0.9781623240254063
41,-1.2374767657636678,-0.34666094068186964
42,-1.0599019261464713,-0.7650261821683747
43,-0.5271774072948742,-0.7650261821683747
44,-0.11283611485474454,-0.2769334004341174
45,-0.23121934126620985,-0.06775077969086485
46,0.7158464700255169,-0.2769334004341174
47,-0.029967856366718136,-0.20720586018636514
48,-0.029967856366718927,-0.20720586018636514
49,-0.029967856366717352,-0.20720586018636514
50,-0.029967856366718927,-0.20720586018636514
51,-0.029967856366717352,-0.20720586018636514
52,-0.34960256767767606,0.4900695422911447
53,0.18312195117392047,0.629524622786645
54,0.5974632436140508,0.978162324025402
55,-0.40879418088340874,0.559797082538897
56,-0.6455606337063403,0.4900695422911447
57,-0.8231354733235392,0.1414318410523919
58,-0.11283611485474374,0.5597970825388928
59,-0.29041095447194337,-0.06775077969086067
60,-0.29041095447194254,0.07170430080463545
61,0.5382716304083174,0.559797082538897
62,1.1301877624656467,0.4900695422911447
63,1.070996149259914,0.28088692154789213
64,0.5382716304083182,0.3506144617956444
65,0.30150517758538503,0.629524622786645
66,-0.23121934126620908,0.49006954229114885
67,-0.4679857940891414,-0.34666094068186964
68,-0.7047522469120729,-0.5558435614251221
69,-0.40879418088340874,-0.48611602117736996
70,-0.29041095447194337,-0.06775077969086485
71,0.47908001720258464,0.559797082538897
72,0.5974632436140508,0.978162324025402
73,0.6566548568197843,0.3506144617956444
74,1.1893793756713786,0.6992521630343973
75,0.7158464700255169,0.6992521630343973
76,0.2423135643796524,0.42034200204339667
77,-0.40879418088340874,0.21115938130013995
78,0.3015051775853866,-0.5558435614251221
79,0.0647387247624543,-0.1374783199386129
80,0.8934213096427152,-0.2769334004341174
81,0.24231356437965396,-0.48611602117736996
82,-0.34960256767767606,0.4900695422911447
83,-0.05364450164901105,0.1414318410523877
84,0.59746324361405,-0.3466609406818654
85,0.9526129228484478,-0.13747831993861706
86,0.12393033796818857,-0.41638848092961767
87,1.0118045360541805,0.28088692154789213
88,0.47908001720258464,-0.2769334004341174
89,-0.05772668187009596,-0.02206721883889184
90,-0.05772668187009754,-0.02206721883888766
91,-0.05772668187009438,-0.02206721883888766
92,-0.05772668187009754,-0.02206721883888766
93,-0.05772668187009596,-0.02206721883889184
94,-0.05772668187009754,-0.02206721883888766
95,-0.05772668187009438,-0.02206721883888766
96,-0.05772668187009754,-0.02206721883889184
97,-0.05772668187009596,-0.02206721883888766
98,-0.05772668187009596,-0.02206721883888766
99,-0.05772668187009754,-0.02206721883889184
100,-0.05772668187009438,-0.022067218838883483
101,-0.05772668187009754,-0.02206721883889184
102,-0.05772668187009596,-0.02206721883889184
103,-0.05772668187009754,-0.022067218838883483
104,-0.05772668187009438,-0.02206721883889184
105,-0.05772668187009754,-0.02206721883888766
106,-0.05772668187009596,-0.02206721883888766
107,-0.05772668187009754,-0.02206721883889184
108,-0.05772668187009438,-0.02206721883888766
