nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.0153393490432532,1.012161721707749
2,-0.4028074726832719,-0.23854346828855638
3,5.545490477763652,-3.078240767092475
4,1.3818433894329893,0.6015734996745038
5,1.081239687793534,0.44981196573771604
6,-0.03528834686727511,0.09570171988522727
7,0.007655039081219832,0.19687607584307773
8,-0.07823173281577006,0.1462888978641525
9,-0.07823173281576548,0.19687607584307773
10,-0.03528834686727511,0.1462888978641525
11,0.05059842502971021,0.045114541906302055
12,0.007655039081215252,0.1462888978641525
13,-0.12117511876426042,0.19687607584307773
14,0.007655039081219832,0.1462888978641525
15,-0.03528834686727511,0.1462888978641525
16,-0.03528834686727511,0.1462888978641525
17,-0.07823173281577006,0.1462888978641525
18,0.007655039081219832,0.1462888978641525
19,-0.03528834686727511,0.1462888978641525
20,-1.194759767476579,-0.2078213479883423
21,-0.03528834686727511,0.1462888978641525
22,-0.03528834686727511,0.1462888978641525
23,-0.03528834686727511,0.1462888978641525
24,0.007655039081215252,0.1462888978641525
25,-0.03528834686727511,0.1462888978641525
26,-0.07823173281576548,0.1462888978641525
27,-0.03528834686727511,0.24746325382200904
28,-0.03528834686727511,0.04511454190629599
29,-0.03528834686727511,0.1462888978641525
30,-0.03528834686727511,0.1462888978641525
31,0.007655039081215252,0.1968760758430838
32,-0.07823173281576548,0.1462888978641525
33,-0.03528834686727511,0.1462888978641525
34,0.007655039081215252,0.1462888978641525
35,-0.03528834686727511,0.09570171988522122
36,-0.03528834686727511,0.1462888978641525
37,-0.07823173281576548,0.1968760758430838
38,-0.03528834686727511,0.1462888978641525
39,0.007655039081215252,0.09570171988522122
40,-0.03528834686727511,0.1462888978641525
41,-0.07823173281576548,0.1462888978641525
42,-0.03528834686727511,0.1462888978641525
43,-0.03528834686727511,0.1462888978641525
44,-0.03528834686727511,0.1462888978641525
45,-0.03528834686727511,0.1462888978641525
46,-0.03528834686727511,0.1462888978641525
47,-0.03528834686727511,0.1462888978641525
48,-0.03528834686727511,0.1462888978641525
49,-0.03528834686727511,0.1462888978641525
50,-0.03528834686727511,0.1462888978641525
51,-0.03528834686727511,0.1462888978641525
52,-0.03528834686727511,0.1462888978641525
53,-0.03528834686727511,0.1462888978641525
54,-0.03528834686727511,0.1968760758430838
55,0.007655039081215252,0.1462888978641525
56,-0.03528834686727511,0.1462888978641525
57,-0.07823173281576548,0.09570171988522122
58,-0.03528834686727511,0.1968760758430838
59,-0.03528834686727511,0.09570171988522122
60,-5.273843175976143,2.6293928186057434
61,-0.48658631705575894,0.14132263344446888
62,0.29139532052471623,0.004459892766726162
63,-0.03528834686727946,0.10066798430489907
64,-0.03528834686727511,0.052563938535812614
65,0.04638256998071836,0.052563938535812614
66,0.005547111556721628,0.10066798430490484
67,-0.3767275069307271,-0.9061093108539702
68,0.04849049750521657,0.09818485209506607
69,0.005547111556721628,0.1993592080529226
70,0.005547111556721628,0.1993592080529226
71,0.05059842502971021,-0.4027206632745326
72,-0.03528834686727511,0.0019767605568873888
73,-0.03528834686727511,0.0019767605568873888
74,-0.12117511876426042,0.15373829449366916
75,0.007655039081215252,0.0019767605568873888
76,0.007655039081219832,-0.04861041742204391
77,-0.07823173281577006,0.0019767605568873888
78,-0.03528834686727511,0.0019767605568873888
79,-0.03528834686727511,0.0019767605568873888
80,-0.03528834686727511,0.0019767605568873888
81,0.007655039081219832,-0.048610417422037845
82,0.007655039081215252,-0.048610417422037845
83,-0.12117511876426042,0.2043254724725944
84,0.05059842502971021,-0.048610417422037845
85,-0.03528834686727511,0.0019767605568873888
86,-0.12117511876426042,0.0019767605568873888
87,-0.03528834686727511,0.0019767605568873888
88,-0.03528834686727511,0.0019767605568873888
89,-0.03528834686727511,0.0019767605568873888
90,-0.03528834686727511,0.052563938535812614
91,-0.03528834686727511,-0.048610417422037845
92,-0.07823173281576548,0.052563938535812614
93,-0.03528834686727511,0.0019767605568873888
94,-0.03528834686727511,0.0019767605568873888
95,-0.03528834686727511,0.0019767605568873888
96,-0.07823173281577006,0.0019767605568873888
97,0.007655039081219832,0.0019767605568873888
98,-0.07823173281577006,0.0019767605568873888
99,0.007655039081219832,0.0019767605568873888
100,-0.03528834686727511,0.0019767605568873888
101,-0.07823173281577006,0.0019767605568873888
102,-0.03528834686727511,0.0019767605568873888
103,0.007655039081219832,-0.048610417422037845
104,-0.03528834686727511,0.0019767605568873888
105,-0.07823173281577006,0.052563938535812614
106,-0.03528834686727511,0.0019767605568873888
107,-0.03528834686727511,0.052563938535818686
108,-0.03528834686727511,0.0019767605568873888
109,-0.03528834686727511,0.0019767605568873888
110,-0.07823173281577006,0.0019767605568873888
111,-0.03528834686727511,0.0019767605568873888
112,0.007655039081219832,0.0019767605568873888
113,-0.03528834686727511,0.0019767605568873888
114,-0.07823173281577006,0.0019767605568873888
115,-0.03528834686727511,0.0019767605568873888
116,-0.03528834686727511,0.0019767605568873888
117,-0.07823173281576548,0.0019767605568873888
